#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.246457319   -3.408554510   -0.000000000
   -3.015928947    0.000000000  -28.610230788    1.232094994   -0.000000000
   -2.890265241    0.000000000  -28.060219253    5.933215699   -0.000000000
   -2.764601535    0.000000000  -27.092940690    8.765892369   -0.000000000
   -2.638937829    0.000000000  -26.126398814    5.531201056   -0.000000000
   -2.513274123    0.000000000  -25.490588137    5.666323338   -0.000000000
   -2.387610417    0.000000000  -25.013994981    0.188796979   -0.000000000
   -2.261946711    0.000000000  -24.918515677    4.003001719   -0.000000000
   -2.136283004    0.000000000  -24.278844803    1.123654884   -0.000000000
   -2.010619298    0.000000000  -25.053183089   -8.617693516   -0.000000000
   -1.884955592    0.000000000  -25.418010707   -0.056055234   -0.000000000
   -1.759291886    0.000000000  -25.942217532   -7.994913801   -0.000000000
   -1.633628180    0.000000000  -26.763205934   -3.283183583   -0.000000000
   -1.507964474    0.000000000  -26.969356417   -3.204947018   -0.000000000
   -1.382300768    0.000000000  -27.740562198   -7.048705018   -0.000000000
   -1.256637061    0.000000000  -28.149426455    1.183255935   -0.000000000
   -1.130973355    0.000000000  -27.958355415   -1.352759324   -0.000000000
   -1.005309649    0.000000000  -28.103589367    2.244821752   -0.000000000
   -0.879645943    0.000000000  -27.700173114    0.802129505   -0.000000000
   -0.753982237    0.000000000  -27.623486520    3.079797140   -0.000000000
   -0.628318531    0.000000000  -26.985378847    4.481740022   -0.000000000
   -0.502654825    0.000000000  -26.900148054   -3.101896474   -0.000000000
   -0.376991118    0.000000000  -27.022673927    3.781664331   -0.000000000
   -0.251327412    0.000000000  -26.354722577    2.315873776   -0.000000000
   -0.125663706    0.000000000  -26.566388109   -2.103865859   -0.000000000
    0.000000000    0.000000000  -26.400889839    2.176567344   -0.000000000
    0.125663706    0.000000000  -26.377869373   -0.791434772   -0.000000000
    0.251327412    0.000000000  -26.354388055    0.269356262   -0.000000000
    0.376991118    0.000000000  -26.628295247   -4.636019486   -0.000000000
    0.502654825    0.000000000  -27.037548510   -1.878646370   -0.000000000
    0.628318531    0.000000000  -27.395579182   -3.887475996   -0.000000000
    0.753982237    0.000000000  -27.685195352   -0.153719559   -0.000000000
    0.879645943    0.000000000  -27.518055586    0.673020768   -0.000000000
    1.005309649    0.000000000  -27.784968626   -3.390021764   -0.000000000
    1.130973355    0.000000000  -28.087516152   -2.343461569   -0.000000000
    1.256637061    0.000000000  -28.022950874    4.762441082   -0.000000000
    1.382300768    0.000000000  -27.485125661    0.924288429   -0.000000000
    1.507964474    0.000000000  -27.398894757    2.246465918   -0.000000000
    1.633628180    0.000000000  -26.847521657    5.958401896   -0.000000000
    1.759291886    0.000000000  -26.312776065    0.344813483   -0.000000000
    1.884955592    0.000000000  -26.583578134   -2.805296651   -0.000000000
    2.010619298    0.000000000  -26.526446197    4.435703290   -0.000000000
    2.136283004    0.000000000  -26.040652486   -0.236286511   -0.000000000
    2.261946711    0.000000000  -26.279438915   -0.309091459   -0.000000000
    2.387610417    0.000000000  -26.455134545   -5.993184810   -0.000000000
    2.513274123    0.000000000  -27.206337674   -3.005274281   -0.000000000
    2.638937829    0.000000000  -27.622690866   -5.492696439   -0.000000000
    2.764601535    0.000000000  -28.202456826   -2.615164610   -0.000000000
    2.890265241    0.000000000  -28.519648143   -3.379409187   -0.000000000
    3.015928947    0.000000000  -28.506181544    4.481018815   -0.000000000

   -3.141592654    1.000000000  -19.428924100   -2.339344152   -0.000000000
   -3.015928947    1.000000000  -19.340036785    2.541287980   -0.000000000
   -2.890265241    1.000000000  -19.035143062    2.681565604   -0.000000000
   -2.764601535    1.000000000  -18.510725324    4.731425217   -0.000000000
   -2.638937829    1.000000000  -17.936615946    5.616774378   -0.000000000
   -2.513274123    1.000000000  -17.086245904    5.005683747   -0.000000000
   -2.387610417    1.000000000  -17.092837067   -3.056242649   -0.000000000
   -2.261946711    1.000000000  -16.668725912   11.185539698   -0.000000000
   -2.136283004    1.000000000  -15.553089540    0.968694221   -0.000000000
   -2.010619298    1.000000000  -16.134293473   -5.293867726   -0.000000000
   -1.884955592    1.000000000  -16.351977563    0.290543850   -0.000000000
   -1.759291886    1.000000000  -16.452828607   -3.267942567   -0.000000000
   -1.633628180    1.000000000  -17.141599606   -5.218390311   -0.000000000
   -1.507964474    1.000000000  -17.360948396   -0.580368276   -0.000000000
   -1.382300768    1.000000000  -17.831996146   -5.772239217   -0.000000000
   -1.256637061    1.000000000  -18.066574646    2.475782716   -0.000000000
   -1.130973355    1.000000000  -18.123897881   -6.567969767   -0.000000000
   -1.005309649    1.000000000  -18.850076607    0.252963119   -0.000000000
   -0.879645943    1.000000000  -18.360652897    1.396420444   -0.000000000
   -0.753982237    1.000000000  -18.756191444   -2.229404149   -0.000000000
   -0.628318531    1.000000000  -18.322871101    4.199140901   -0.000000000
   -0.502654825    1.000000000  -18.205090727    1.580576650   -0.000000000
   -0.376991118    1.000000000  -17.657676808    3.485410655   -0.000000000
   -0.251327412    1.000000000  -17.204852942    7.170577020   -0.000000000
   -0.125663706    1.000000000  -16.183866326    3.632502095   -0.000000000
    0.000000000    1.000000000  -16.777186928  -10.137080656   -0.000000000
    0.125663706    1.000000000  -17.724941528   -3.567788151   -0.000000000
    0.251327412    1.000000000  -17.710901595    3.227944011   -0.000000000
    0.376991118    1.000000000  -17.541999818   -3.403464625   -0.000000000
    0.502654825    1.000000000  -18.245924980   -5.278099672   -0.000000000
    0.628318531    1.000000000  -18.597147855   -0.565171670   -0.000000000
    0.753982237    1.000000000  -18.466819807    1.958427600   -0.000000000
    0.879645943    1.000000000  -18.499997730   -3.598304176   -0.000000000
    1.005309649    1.000000000  -18.801252866    1.223010533   -0.000000000
    1.130973355    1.000000000  -18.571644184    0.906737873   -0.000000000
    1.256637061    1.000000000  -18.133029370    4.101763037   -0.000000000
    1.382300768    1.000000000  -18.250568702   -1.501563779   -0.000000000
    1.507964474    1.000000000  -17.405219957    9.993254586   -0.000000000
    1.633628180    1.000000000  -16.975796469   -0.881550140   -0.000000000
    1.759291886    1.000000000  -16.995334413   -0.972076008   -0.000000000
    1.884955592    1.000000000  -17.153533294    0.477115262   -0.000000000
    2.010619298    1.000000000  -16.968234653    0.645941367   -0.000000000
    2.136283004    1.000000000  -17.177740368   -4.112592857   -0.000000000
    2.261946711    1.000000000  -17.582362593   -0.572609882   -0.000000000
    2.387610417    1.000000000  -17.305317199    3.750032442   -0.000000000
    2.513274123    1.000000000  -17.289154271   -6.384961982   -0.000000000
    2.638937829    1.000000000  -18.542834298   -9.106791148   -0.000000000
    2.764601535    1.000000000  -19.157310663   -3.948737670   -0.000000000
    2.890265241    1.000000000  -19.747072308   -0.945896476   -0.000000000
    3.015928947    1.000000000  -19.250704994    2.971212469   -0.000000000

   -3.141592654    2.000000000  -11.969534978   -5.334833282   -0.000000000
   -3.015928947    2.000000000  -12.069159921    4.449533125   -0.000000000
   -2.890265241    2.000000000  -12.191733107   -6.958654549   -0.000000000
   -2.764601535    2.000000000  -12.384263706    7.037384077   -0.000000000
   -2.638937829    2.000000000  -10.818893864   14.462032795   -0.000000000
   -2.513274123    2.000000000   -9.915022927   -3.958082667   -0.000000000
