#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.963235466   -2.134604940   -0.000000000
   -3.015928947    0.000000000  -30.177718517    1.790565553   -0.000000000
   -2.890265241    0.000000000  -29.800851978    2.781886412   -0.000000000
   -2.764601535    0.000000000  -29.158770246    7.669606011   -0.000000000
   -2.638937829    0.000000000  -28.257722452    4.520251285   -0.000000000
   -2.513274123    0.000000000  -27.770477907    5.364703216   -0.000000000
   -2.387610417    0.000000000  -27.205603937    0.961932064   -0.000000000
   -2.261946711    0.000000000  -27.105468757    3.470265081   -0.000000000
   -2.136283004    0.000000000  -26.507239869    1.578602149   -0.000000000
   -2.010619298    0.000000000  -27.059307012   -6.087933184   -0.000000000
   -1.884955592    0.000000000  -27.256284478   -0.566070880   -0.000000000
   -1.759291886    0.000000000  -27.963193025   -9.417143972   -0.000000000
   -1.633628180    0.000000000  -28.893821446   -3.949686246   -0.000000000
   -1.507964474    0.000000000  -29.124208340   -2.315639787   -0.000000000
   -1.382300768    0.000000000  -29.643031145   -4.937374933   -0.000000000
   -1.256637061    0.000000000  -29.956490412    1.068718193   -0.000000000
   -1.130973355    0.000000000  -29.706670226   -0.487140546   -0.000000000
   -1.005309649    0.000000000  -29.850441606    1.097458929   -0.000000000
   -0.879645943    0.000000000  -29.684369307   -1.315523983   -0.000000000
   -0.753982237    0.000000000  -29.753697283    3.312238351   -0.000000000
   -0.628318531    0.000000000  -28.973257483    5.406320489   -0.000000000
   -0.502654825    0.000000000  -28.953174417   -4.271780672   -0.000000000
   -0.376991118    0.000000000  -29.061183436    4.822580537   -0.000000000
   -0.251327412    0.000000000  -28.377317134    1.214673456   -0.000000000
   -0.125663706    0.000000000  -28.812558503   -4.070040978   -0.000000000
    0.000000000    0.000000000  -28.795785953    1.860481477   -0.000000000
    0.125663706    0.000000000  -28.728908076    0.115127553   -0.000000000
    0.251327412    0.000000000  -28.580792521    1.256715766   -0.000000000
    0.376991118    0.000000000  -28.670641113   -2.860919704   -0.000000000
    0.502654825    0.000000000  -28.917812164   -0.957832754   -0.000000000
    0.628318531    0.000000000  -29.204444156   -4.380378719   -0.000000000
    0.753982237    0.000000000  -29.706011599   -2.174969822   -0.000000000
    0.879645943    0.000000000  -29.749684654   -0.769730103   -0.000000000
    1.005309649    0.000000000  -29.998523098   -1.020568985   -0.000000000
    1.130973355    0.000000000  -29.908594026    0.036642850   -0.000000000
    1.256637061    0.000000000  -29.844174691    2.485157944   -0.000000000
    1.382300768    0.000000000  -29.628215577   -0.672978837   -0.000000000
    1.507964474    0.000000000  -29.548942965    2.967688241   -0.000000000
    1.633628180    0.000000000  -28.942035705    6.247876689   -0.000000000
    1.759291886    0.000000000  -28.371695288    0.360627007   -0.000000000
    1.884955592    0.000000000  -28.682598965   -3.168269198   -0.000000000
    2.010619298    0.000000000  -28.618545654    4.735404536   -0.000000000
    2.136283004    0.000000000  -28.112630297   -0.191632424   -0.000000000
    2.261946711    0.000000000  -28.380945885   -0.968115317   -0.000000000
    2.387610417    0.000000000  -28.603223256   -5.621976648   -0.000000000
    2.513274123    0.000000000  -29.225391548   -1.669137402   -0.000000000
    2.638937829    0.000000000  -29.538846476   -5.654447850   -0.000000000
    2.764601535    0.000000000  -30.189258084   -2.765736482   -0.000000000
    2.890265241    0.000000000  -30.447206695   -2.794854661   -0.000000000
    3.015928947    0.000000000  -30.361556955    5.291107228   -0.000000000

   -3.141592654    1.000000000  -21.327195716   -2.664136984   -0.000000000
   -3.015928947    1.000000000  -21.186396124    3.210951247   -0.000000000
   -2.890265241    1.000000000  -20.815113518    2.824829553   -0.000000000
   -2.764601535    1.000000000  -20.311023074    5.234504395   -0.000000000
   -2.638937829    1.000000000  -19.413135516    9.150923984   -0.000000000
   -2.513274123    1.000000000  -18.493474735    1.792000591   -0.000000000
   -2.387610417    1.000000000  -19.084783832   -7.057222849   -0.000000000
   -2.261946711    1.000000000  -18.775978769   13.127335087   -0.000000000
   -2.136283004    1.000000000  -17.234958060    5.036642154   -0.000000000
   -2.010619298    1.000000000  -17.456903438   -4.442013797   -0.000000000
   -1.884955592    1.000000000  -17.821686458   -2.450406145   -0.000000000
   -1.759291886    1.000000000  -18.391009669   -7.626369180   -0.000000000
   -1.633628180    1.000000000  -19.450187698   -6.125083900   -0.000000000
   -1.507964474    1.000000000  -19.739614303   -1.482705243   -0.000000000
   -1.382300768    1.000000000  -20.135917519   -2.984220223   -0.000000000
   -1.256637061    1.000000000  -19.985598766    4.521299982   -0.000000000
   -1.130973355    1.000000000  -19.886909960   -5.184380923   -0.000000000
   -1.005309649    1.000000000  -20.363194963    1.951623864   -0.000000000
   -0.879645943    1.000000000  -19.898954078   -0.546535882   -0.000000000
   -0.753982237    1.000000000  -20.523703224   -3.034193245   -0.000000000
   -0.628318531    1.000000000  -20.018256713    5.539447635   -0.000000000
   -0.502654825    1.000000000  -19.879080130   -0.001078313   -0.000000000
   -0.376991118    1.000000000  -19.716849083   -0.787040523   -0.000000000
   -0.251327412    1.000000000  -19.827502328    3.131647787   -0.000000000
   -0.125663706    1.000000000  -19.202417577    1.662138192   -0.000000000
    0.000000000    1.000000000  -19.746606906   -7.738477894   -0.000000000
