#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.353280219   -2.833784830   -0.000000000
   -3.015928947    0.000000000  -16.911798594   -1.227709376   -0.000000000
   -2.890265241    0.000000000  -16.563075291    5.416398362   -0.000000000
   -2.764601535    0.000000000  -15.557620711    9.527575668   -0.000000000
   -2.638937829    0.000000000  -14.663143205    3.688925917   -0.000000000
   -2.513274123    0.000000000  -14.135478412    6.302078195   -0.000000000
   -2.387610417    0.000000000  -13.508323717    2.847300136   -0.000000000
   -2.261946711    0.000000000  -12.857447592    6.957222704   -0.000000000
   -2.136283004    0.000000000  -12.678642126   -6.390528861   -0.000000000
   -2.010619298    0.000000000  -13.829691996   -6.786592457   -0.000000000
   -1.884955592    0.000000000  -13.976403053    1.372989463   -0.000000000
   -1.759291886    0.000000000  -14.047271054   -3.087700888   -0.000000000
   -1.633628180    0.000000000  -14.650837805   -4.283819629   -0.000000000
   -1.507964474    0.000000000  -14.711121284    0.815599457   -0.000000000
   -1.382300768    0.000000000  -15.191451046   -8.286189174   -0.000000000
   -1.256637061    0.000000000  -16.108944454   -4.127275064   -0.000000000
   -1.130973355    0.000000000  -16.279975283    0.488037379   -0.000000000
   -1.005309649    0.000000000  -15.667488936    9.406396542   -0.000000000
   -0.879645943    0.000000000  -14.756273303    2.068883833   -0.000000000
   -0.753982237    0.000000000  -14.751674364    0.013500721   -0.000000000
   -0.628318531    0.000000000  -15.117684475   -6.953136736   -0.000000000
   -0.502654825    0.000000000  -15.642605474    2.900830431   -0.000000000
   -0.376991118    0.000000000  -14.338058222   13.143055458   -0.000000000
   -0.251327412    0.000000000  -13.656061848   -4.168088491   -0.000000000
   -0.125663706    0.000000000  -14.313013469    0.774900046   -0.000000000
    0.000000000    0.000000000  -13.308610158    7.536745367   -0.000000000
    0.125663706    0.000000000  -13.414713116   -4.878676567   -0.000000000
    0.251327412    0.000000000  -13.245321474    6.346117152   -0.000000000
    0.376991118    0.000000000  -13.094582375   -5.796290075   -0.000000000
    0.502654825    0.000000000  -13.962379906   -6.295820088   -0.000000000
    0.628318531    0.000000000  -14.723648774   -5.009041486   -0.000000000
    0.753982237    0.000000000  -14.905352832    1.780791110   -0.000000000
    0.879645943    0.000000000  -14.461494473    3.977851540   -0.000000000
    1.005309649    0.000000000  -14.261990817   -1.120595648   -0.000000000
    1.130973355    0.000000000  -14.490685005   -0.892650328   -0.000000000
    1.256637061    0.000000000  -14.072544083    6.631002413   -0.000000000
    1.382300768    0.000000000  -13.518670703    1.262471859   -0.000000000
    1.507964474    0.000000000  -13.337335272    1.546691773   -0.000000000
    1.633628180    0.000000000  -13.357270481   -0.501361482   -0.000000000
    1.759291886    0.000000000  -12.975690050    5.575019740   -0.000000000
    1.884955592    0.000000000  -12.621259608   -1.860292408   -0.000000000
    2.010619298    0.000000000  -12.984072901    0.161937082   -0.000000000
    2.136283004    0.000000000  -12.572419014    1.347788821   -0.000000000
    2.261946711    0.000000000  -13.282234613  -10.365201504   -0.000000000
    2.387610417    0.000000000  -14.645877543  -10.845707473   -0.000000000
    2.513274123    0.000000000  -15.370668507    1.049273236   -0.000000000
    2.638937829    0.000000000  -15.139029235   -1.582416045   -0.000000000
    2.764601535    0.000000000  -15.910716468   -9.159575711   -0.000000000
    2.890265241    0.000000000  -17.057968179   -7.131550691   -0.000000000
    3.015928947    0.000000000  -16.959336220    8.246904309   -0.000000000

   -3.141592654    1.000000000   -6.830553340   -4.024741919   -0.000000000
   -3.015928947    1.000000000   -7.125952565   -1.377062212   -0.000000000
   -2.890265241    1.000000000   -7.030196017    3.809022287   -0.000000000
   -2.764601535    1.000000000   -6.367546818    4.657506164   -0.000000000
   -2.638937829    1.000000000   -5.712889963    8.475189311   -0.000000000
   -2.513274123    1.000000000   -4.416084104    8.399559660   -0.000000000
   -2.387610417    1.000000000   -3.775402153    3.804550714   -0.000000000
   -2.261946711    1.000000000   -3.559451043   -3.123154649   -0.000000000
   -2.136283004    1.000000000   -4.363322159   -5.164369947   -0.000000000
   -2.010619298    1.000000000   -4.368565106    3.138682747   -0.000000000
   -1.884955592    1.000000000   -4.096401479    0.546189514   -0.000000000
   -1.759291886    1.000000000   -4.062189302   -0.383029836   -0.000000000
   -1.633628180    1.000000000   -4.883510187  -13.111875263   -0.000000000
   -1.507964474    1.000000000   -5.993783579    0.525864700   -0.000000000
   -1.382300768    1.000000000   -5.205445397    6.584250663   -0.000000000
   -1.256637061    1.000000000   -5.109213421   -5.694564572   -0.000000000
   -1.130973355    1.000000000   -6.496285017  -14.090606608   -0.000000000
   -1.005309649    1.000000000   -7.544678248    1.164561972   -0.000000000
   -0.879645943    1.000000000   -6.531703766    9.070107445   -0.000000000
   -0.753982237    1.000000000   -6.048151990    0.959204623   -0.000000000
   -0.628318531    1.000000000   -5.907593683   -1.255492830   -0.000000000
   -0.502654825    1.000000000   -6.117054228    3.167413749   -0.000000000
   -0.376991118    1.000000000   -5.289741107    3.408211261   -0.000000000
   -0.251327412    1.000000000   -5.454671407   -1.128419873   -0.000000000
   -0.125663706    1.000000000   -5.069331721    5.139078915   -0.000000000
    0.000000000    1.000000000   -4.532014219    3.545758969   -0.000000000
    0.125663706    1.000000000   -4.251819644    0.478254194   -0.000000000
    0.251327412    1.000000000   -4.283306236   -1.820031858   -0.000000000
    0.376991118    1.000000000   -5.287037922  -13.038378178   -0.000000000
    0.502654825    1.000000000   -6.229795749    0.661564935   -0.000000000
    0.628318531    1.000000000   -5.586387354    7.063335281   -0.000000000
    0.753982237    1.000000000   -4.843871364    3.645344954   -0.000000000
    0.879645943    1.000000000   -4.768657873   -2.388264309   -0.000000000
    1.005309649    1.000000000   -5.175093530   -2.325907485   -0.000000000
    1.130973355    1.000000000   -5.273228585    0.423234428   -0.000000000
    1.256637061    1.000000000   -5.089221573    0.058097007   -0.000000000
    1.382300768    1.000000000   -5.508493320   -1.964447431   -0.000000000
    1.507964474    1.000000000   -4.852340817    7.811194206   -0.000000000
    1.633628180    1.000000000   -4.570419199   -1.537771532   -0.000000000
    1.759291886    1.000000000   -4.438769240    5.300236614   -0.000000000
    1.884955592    1.000000000   -3.289174839    9.363292002   -0.000000000
    2.010619298    1.000000000   -3.077120810   -6.298043519   -0.000000000
    2.136283004    1.000000000   -4.304228502   -9.727071881   -0.000000000
    2.261946711    1.000000000   -4.575318375    4.933402603   -0.000000000
    2.387610417    1.000000000   -4.410126064   -6.714582746   -0.000000000
    2.513274123    1.000000000   -6.093802937  -15.075287779   -0.000000000
    2.638937829    1.000000000   -6.672108314    6.925516845   -0.000000000
    2.764601535    1.000000000   -6.042551786   -4.105128796   -0.000000000
    2.890265241    1.000000000   -7.008729674   -2.576620130   -0.000000000
    3.015928947    1.000000000   -6.530285991    2.955399780   -0.000000000

   -3.141592654    2.000000000   -1.217420711   -1.365786062   -0.000000000
   -3.015928947    2.000000000   -1.075625009    5.075600423   -0.000000000
   -2.890265241    2.000000000   -0.418945694    2.430798632   -0.000000000
   -2.764601535    2.000000000   -0.602829296   -3.404612017   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054151402    1.210116749   -0.000000000
   -0.376991118    2.000000000   -0.007168973   -0.124483143   -0.000000000
   -0.251327412    2.000000000   -0.125041677   -2.287421759   -0.000000000
   -0.125663706    2.000000000   -0.566522176   -3.275097347   -0.000000000
    0.000000000    2.000000000   -0.570446851    2.595466693   -0.000000000
    0.125663706    2.000000000   -0.472386803   -2.050190421   -0.000000000
    0.251327412    2.000000000   -0.660654797    1.271570077   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018022803    0.483893823   -0.000000000
    0.628318531    2.000000000   -0.001154907   -0.041184275   -0.000000000
    0.753982237    2.000000000   -0.046323605   -1.069792178   -0.000000000
    0.879645943    2.000000000   -0.383042889   -4.032491018   -0.000000000
    1.005309649    2.000000000   -0.652953278    1.331275316   -0.000000000
    1.130973355    2.000000000   -0.229459716    3.351310307   -0.000000000
    1.256637061    2.000000000   -0.016623422    0.451684876   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000125294   -0.005180808   -0.000000000
    2.261946711    2.000000000   -0.010401864   -0.301024163   -0.000000000
    2.387610417    2.000000000   -0.184236624   -3.121079747   -0.000000000
    2.513274123    2.000000000   -0.784327601   -5.117783565   -0.000000000
    2.638937829    2.000000000   -1.067281986    1.329832123   -0.000000000
    2.764601535    2.000000000   -0.714718884    1.553031720   -0.000000000
    2.890265241    2.000000000   -1.087370359   -5.597263094   -0.000000000
    3.015928947    2.000000000   -1.314310541    2.140885125   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
