#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.840099480   -0.080672973   -0.000000000
   -3.015928947    0.000000000  -33.743134802    4.376432673   -0.000000000
   -2.890265241    0.000000000  -33.176421575    2.361831245   -0.000000000
   -2.764601535    0.000000000  -32.852707923    4.028460796   -0.000000000
   -2.638937829    0.000000000  -32.230114987    4.191936301   -0.000000000
   -2.513274123    0.000000000  -31.616144053    7.308482385   -0.000000000
   -2.387610417    0.000000000  -30.809701317    1.822163479   -0.000000000
   -2.261946711    0.000000000  -30.928139701   -0.295215091   -0.000000000
   -2.136283004    0.000000000  -30.599057518    2.212961656   -0.000000000
   -2.010619298    0.000000000  -30.986870670   -6.006616671   -0.000000000
   -1.884955592    0.000000000  -31.395314724   -2.810155588   -0.000000000
   -1.759291886    0.000000000  -32.086166132   -6.425840675   -0.000000000
   -1.633628180    0.000000000  -32.621271808   -2.654982397   -0.000000000
   -1.507964474    0.000000000  -32.948599050   -3.721841260   -0.000000000
   -1.382300768    0.000000000  -33.437704247   -2.885808544   -0.000000000
   -1.256637061    0.000000000  -33.457569820    2.416364803   -0.000000000
   -1.130973355    0.000000000  -33.243263252   -1.593140331   -0.000000000
   -1.005309649    0.000000000  -33.415241432    1.928142020   -0.000000000
   -0.879645943    0.000000000  -33.135352524   -1.397259818   -0.000000000
   -0.753982237    0.000000000  -33.453892014    0.423488583   -0.000000000
   -0.628318531    0.000000000  -32.774823121    6.991162386   -0.000000000
   -0.502654825    0.000000000  -32.499197486   -2.814248406   -0.000000000
   -0.376991118    0.000000000  -32.589943459    3.644741761   -0.000000000
   -0.251327412    0.000000000  -32.011256247    1.756870040   -0.000000000
   -0.125663706    0.000000000  -32.314057288   -4.034140142   -0.000000000
    0.000000000    0.000000000  -32.464165615    0.191361492   -0.000000000
    0.125663706    0.000000000  -32.527459975   -0.512111320   -0.000000000
    0.251327412    0.000000000  -32.430899058    1.227590686   -0.000000000
    0.376991118    0.000000000  -32.464252796   -2.352190680   -0.000000000
    0.502654825    0.000000000  -32.635115521    0.338245338   -0.000000000
    0.628318531    0.000000000  -32.679017405   -2.494088705   -0.000000000
    0.753982237    0.000000000  -32.972355089   -0.605456607   -0.000000000
    0.879645943    0.000000000  -32.894791549   -0.672146291   -0.000000000
    1.005309649    0.000000000  -33.207863391   -1.947121221   -0.000000000
    1.130973355    0.000000000  -33.272873533   -1.927672393   -0.000000000
    1.256637061    0.000000000  -33.574637781   -0.482863482   -0.000000000
    1.382300768    0.000000000  -33.496684160    0.182181542   -0.000000000
    1.507964474    0.000000000  -33.208961023    4.489941831   -0.000000000
    1.633628180    0.000000000  -32.584894985    4.957519017   -0.000000000
    1.759291886    0.000000000  -32.215879120   -0.574475208   -0.000000000
    1.884955592    0.000000000  -32.368064523    0.063099809   -0.000000000
    2.010619298    0.000000000  -31.968506898    5.271013788   -0.000000000
    2.136283004    0.000000000  -31.700072910   -2.828723056   -0.000000000
    2.261946711    0.000000000  -32.000450786    0.823663998   -0.000000000
    2.387610417    0.000000000  -32.020625182   -4.493621071   -0.000000000
    2.513274123    0.000000000  -32.525790920   -1.408928810   -0.000000000
    2.638937829    0.000000000  -32.911605740   -6.178919165   -0.000000000
    2.764601535    0.000000000  -33.514348887   -2.423082484   -0.000000000
    2.890265241    0.000000000  -34.004488889   -6.806415620   -0.000000000
    3.015928947    0.000000000  -34.334819655    4.033760465   -0.000000000

   -3.141592654    1.000000000  -24.941186710   -2.576102784   -0.000000000
   -3.015928947    1.000000000  -24.748031385    4.825311747   -0.000000000
   -2.890265241    1.000000000  -24.082643334    4.604093763   -0.000000000
   -2.764601535    1.000000000  -23.689087034    1.294609730   -0.000000000
   -2.638937829    1.000000000  -23.449931682    4.613107113   -0.000000000
   -2.513274123    1.000000000  -22.597872822    5.404922124   -0.000000000
   -2.387610417    1.000000000  -22.524953604   -2.473990918   -0.000000000
   -2.261946711    1.000000000  -22.264387642    7.621795836   -0.000000000
   -2.136283004    1.000000000  -21.450580919    1.662724697   -0.000000000
   -2.010619298    1.000000000  -21.706742241   -2.779863017   -0.000000000
   -1.884955592    1.000000000  -21.790867802   -0.169405644   -0.000000000
   -1.759291886    1.000000000  -22.234894102   -8.042862225   -0.000000000
   -1.633628180    1.000000000  -23.309286243   -4.954237442   -0.000000000
   -1.507964474    1.000000000  -23.238802818    1.936119558   -0.000000000
   -1.382300768    1.000000000  -23.572232711   -6.052675877   -0.000000000
   -1.256637061    1.000000000  -23.915392935    1.727060297   -0.000000000
   -1.130973355    1.000000000  -23.737901998   -1.626368303   -0.000000000
   -1.005309649    1.000000000  -23.924470112    1.342564318   -0.000000000
   -0.879645943    1.000000000  -23.554597679    1.047925757   -0.000000000
   -0.753982237    1.000000000  -23.842820682   -2.421863923   -0.000000000
   -0.628318531    1.000000000  -23.772561720   -0.032632553   -0.000000000
   -0.502654825    1.000000000  -24.032880446    0.141168123   -0.000000000
   -0.376991118    1.000000000  -23.556321634    2.252858139   -0.000000000
   -0.251327412    1.000000000  -23.622855712    1.048126542   -0.000000000
   -0.125663706    1.000000000  -23.060138414    4.315063194   -0.000000000
    0.000000000    1.000000000  -23.071474075   -4.480735970   -0.000000000
    0.125663706    1.000000000  -23.770428758   -4.400160822   -0.000000000
    0.251327412    1.000000000  -23.748351720    4.085464295   -0.000000000
    0.376991118    1.000000000  -23.506990898   -2.640554294   -0.000000000
    0.502654825    1.000000000  -24.012179336   -3.509523535   -0.000000000
    0.628318531    1.000000000  -24.242091034   -0.586317462   -0.000000000
    0.753982237    1.000000000  -24.225630423    0.304923091   -0.000000000
    0.879645943    1.000000000  -24.444399495   -4.208446254   -0.000000000
    1.005309649    1.000000000  -24.611727613    3.145030181   -0.000000000
    1.130973355    1.000000000  -24.385433274   -1.859982378   -0.000000000
    1.256637061    1.000000000  -24.391220422    2.415096418   -0.000000000
    1.382300768    1.000000000  -24.072264765    4.703714002   -0.000000000
    1.507964474    1.000000000  -23.147468344    4.801324444   -0.000000000
    1.633628180    1.000000000  -23.038819551    2.257564823   -0.000000000
    1.759291886    1.000000000  -22.255713751    5.314421660   -0.000000000
    1.884955592    1.000000000  -22.137243060   -0.959742082   -0.000000000
    2.010619298    1.000000000  -22.121395828    0.575171491   -0.000000000
    2.136283004    1.000000000  -22.088202451   -0.228390496   -0.000000000
    2.261946711    1.000000000  -22.111291544   -1.139350508   -0.000000000
    2.387610417    1.000000000  -22.533091700   -4.016819113   -0.000000000
    2.513274123    1.000000000  -22.946014444   -4.897962918   -0.000000000
    2.638937829    1.000000000  -23.871417363   -7.193662752   -0.000000000
    2.764601535    1.000000000  -24.262944217   -1.615294920   -0.000000000
    2.890265241    1.000000000  -24.723359515   -2.576918129   -0.000000000
    3.015928947    1.000000000  -24.606884235    0.226488106   -0.000000000

   -3.141592654    2.000000000  -17.984949276  -10.266381271   -0.000000000
   -3.015928947    2.000000000  -18.051009194    9.011559599   -0.000000000
   -2.890265241    2.000000000  -17.501951455   -2.574677256   -0.000000000
   -2.764601535    2.000000000  -17.707094376    1.367008815   -0.000000000
   -2.638937829    2.000000000  -17.136707220    8.258453015   -0.000000000
   -2.513274123    2.000000000  -16.007109428    5.872366944   -0.000000000
   -2.387610417    2.000000000  -15.585300609    5.547824114   -0.000000000
   -2.261946711    2.000000000  -14.341224408    8.634158845   -0.000000000
   -2.136283004    2.000000000  -14.205658366   -2.122484357   -0.000000000
   -2.010619298    2.000000000  -13.722213347    7.098707243   -0.000000000
   -1.884955592    2.000000000  -13.601632989   -4.715853454   -0.000000000
