#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.288939883   -0.485895575   -0.000000000
   -3.015928947    0.000000000  -33.294472847    3.516304813   -0.000000000
   -2.890265241    0.000000000  -32.749558859    2.888701453   -0.000000000
   -2.764601535    0.000000000  -32.354410033    4.235829335   -0.000000000
   -2.638937829    0.000000000  -31.769197433    3.694672878   -0.000000000
   -2.513274123    0.000000000  -31.210781780    6.717121873   -0.000000000
   -2.387610417    0.000000000  -30.493623041    1.386099496   -0.000000000
   -2.261946711    0.000000000  -30.557511687    0.948711676   -0.000000000
   -2.136283004    0.000000000  -30.110094608    2.122786779   -0.000000000
   -2.010619298    0.000000000  -30.624287062   -7.003252102   -0.000000000
   -1.884955592    0.000000000  -31.012947364   -1.816175753   -0.000000000
   -1.759291886    0.000000000  -31.612518732   -6.106526687   -0.000000000
   -1.633628180    0.000000000  -32.112697059   -2.294968604   -0.000000000
   -1.507964474    0.000000000  -32.400655000   -3.565806914   -0.000000000
   -1.382300768    0.000000000  -32.913910849   -3.434548863   -0.000000000
   -1.256637061    0.000000000  -33.000292796    2.140387632   -0.000000000
   -1.130973355    0.000000000  -32.803013899   -1.841254740   -0.000000000
   -1.005309649    0.000000000  -33.021514238    1.730447604   -0.000000000
   -0.879645943    0.000000000  -32.706008801   -0.761565624   -0.000000000
   -0.753982237    0.000000000  -32.962344247    0.621180425   -0.000000000
   -0.628318531    0.000000000  -32.267262339    7.230212063   -0.000000000
   -0.502654825    0.000000000  -31.990681213   -3.331095063   -0.000000000
   -0.376991118    0.000000000  -32.179465807    3.041785994   -0.000000000
   -0.251327412    0.000000000  -31.600829424    2.208241269   -0.000000000
   -0.125663706    0.000000000  -31.856379246   -3.834165921   -0.000000000
    0.000000000    0.000000000  -32.001973703    0.045318396   -0.000000000
    0.125663706    0.000000000  -32.092770449   -0.623201103   -0.000000000
