#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.990663286   -1.123059184   -0.000000000
   -3.015928947    0.000000000  -17.325229647    0.022938464   -0.000000000
   -2.890265241    0.000000000  -16.953613126    4.580166375   -0.000000000
   -2.764601535    0.000000000  -16.121762359    7.907742530   -0.000000000
   -2.638937829    0.000000000  -15.400472503    2.589501291   -0.000000000
   -2.513274123    0.000000000  -15.018460815    5.180734095   -0.000000000
   -2.387610417    0.000000000  -14.374398269    4.586567987   -0.000000000
   -2.261946711    0.000000000  -13.447598140    8.589838617   -0.000000000
   -2.136283004    0.000000000  -13.189069770   -6.000767132   -0.000000000
   -2.010619298    0.000000000  -14.195028427   -5.342162143   -0.000000000
   -1.884955592    0.000000000  -14.331780229   -0.046657285   -0.000000000
   -1.759291886    0.000000000  -14.520586056   -2.570521384   -0.000000000
   -1.633628180    0.000000000  -14.989177986   -3.716587784   -0.000000000
   -1.507964474    0.000000000  -15.012874046    1.684232022   -0.000000000
   -1.382300768    0.000000000  -15.314019606   -7.098550863   -0.000000000
   -1.256637061    0.000000000  -16.217687395   -4.883477154   -0.000000000
   -1.130973355    0.000000000  -16.485048379   -0.051585202   -0.000000000
   -1.005309649    0.000000000  -15.937443532    8.698319335   -0.000000000
   -0.879645943    0.000000000  -15.108528144    1.968710306   -0.000000000
   -0.753982237    0.000000000  -15.018118415    0.983506591   -0.000000000
   -0.628318531    0.000000000  -15.288121014   -6.292288528   -0.000000000
   -0.502654825    0.000000000  -15.805586309    1.876373687   -0.000000000
   -0.376991118    0.000000000  -14.758984510   10.529873507   -0.000000000
   -0.251327412    0.000000000  -14.384715649   -6.120003323   -0.000000000
   -0.125663706    0.000000000  -15.163990242    0.399634003   -0.000000000
    0.000000000    0.000000000  -14.277328138    6.184818813   -0.000000000
    0.125663706    0.000000000  -14.426243798   -4.034731798   -0.000000000
    0.251327412    0.000000000  -14.188958367    6.112467878   -0.000000000
    0.376991118    0.000000000  -14.017375199   -4.833588752   -0.000000000
    0.502654825    0.000000000  -14.814675450   -6.537227320   -0.000000000
    0.628318531    0.000000000  -15.551285520   -3.911874094   -0.000000000
    0.753982237    0.000000000  -15.652194964    0.745366022   -0.000000000
