#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.809284036   -1.769454775   -0.000000000
   -3.015928947    0.000000000  -17.179696325    0.305596924   -0.000000000
   -2.890265241    0.000000000  -16.735604639    4.932069996   -0.000000000
   -2.764601535    0.000000000  -15.960362195    6.919852531   -0.000000000
   -2.638937829    0.000000000  -15.265490199    3.814570034   -0.000000000
   -2.513274123    0.000000000  -14.576220288    7.695605056   -0.000000000
   -2.387610417    0.000000000  -13.872536209    3.203156119   -0.000000000
   -2.261946711    0.000000000  -13.115333589    7.887556180   -0.000000000
   -2.136283004    0.000000000  -12.887508164   -6.169507759   -0.000000000
   -2.010619298    0.000000000  -13.946833804   -5.861614442   -0.000000000
   -1.884955592    0.000000000  -14.073136548    0.716069552   -0.000000000
   -1.759291886    0.000000000  -14.208846926   -2.908090900   -0.000000000
   -1.633628180    0.000000000  -14.715084515   -3.409720207   -0.000000000
   -1.507964474    0.000000000  -14.716398837    0.953722142   -0.000000000
   -1.382300768    0.000000000  -15.191451046   -8.286189174   -0.000000000
   -1.256637061    0.000000000  -16.109079281   -4.132534290   -0.000000000
   -1.130973355    0.000000000  -16.288285770    0.267072741   -0.000000000
   -1.005309649    0.000000000  -15.775407947    7.869199300   -0.000000000
   -0.879645943    0.000000000  -15.062373913    1.258039698   -0.000000000
   -0.753982237    0.000000000  -15.014795357    0.905536225   -0.000000000
   -0.628318531    0.000000000  -15.277919117   -6.035152415   -0.000000000
   -0.502654825    0.000000000  -15.687737580    3.517698218   -0.000000000
   -0.376991118    0.000000000  -14.389766747   12.316177736   -0.000000000
   -0.251327412    0.000000000  -13.893714574   -5.786547946   -0.000000000
   -0.125663706    0.000000000  -14.603165544    1.556997507   -0.000000000
    0.000000000    0.000000000  -13.575135134    6.332224073   -0.000000000
    0.125663706    0.000000000  -13.929288463   -6.835401073   -0.000000000
    0.251327412    0.000000000  -13.951416705    5.269415762   -0.000000000
    0.376991118    0.000000000  -13.805529728   -4.755945272   -0.000000000
    0.502654825    0.000000000  -14.519228843   -5.262646557   -0.000000000
    0.628318531    0.000000000  -15.174292170   -4.411141257   -0.000000000
    0.753982237    0.000000000  -15.371678257    0.789178096   -0.000000000
    0.879645943    0.000000000  -15.084797470    3.252887462   -0.000000000
    1.005309649    0.000000000  -14.763484434    1.124307084   -0.000000000
    1.130973355    0.000000000  -14.842378603   -1.403686581   -0.000000000
    1.256637061    0.000000000  -14.513231950    7.008343361   -0.000000000
    1.382300768    0.000000000  -13.736878426    3.386183163   -0.000000000
    1.507964474    0.000000000  -13.454608994    1.055279695   -0.000000000
    1.633628180    0.000000000  -13.534949657   -0.378645782   -0.000000000
    1.759291886    0.000000000  -13.111389461    5.486014252   -0.000000000
    1.884955592    0.000000000  -12.829400443   -2.394051487   -0.000000000
    2.010619298    0.000000000  -13.224409610   -0.192578779   -0.000000000
    2.136283004    0.000000000  -12.872961777    1.162552519   -0.000000000
    2.261946711    0.000000000  -13.501958164   -8.999767068   -0.000000000
    2.387610417    0.000000000  -14.708928577  -10.185892585   -0.000000000
    2.513274123    0.000000000  -15.479418140   -0.287198547   -0.000000000
    2.638937829    0.000000000  -15.414806342   -2.105969965   -0.000000000
    2.764601535    0.000000000  -16.112357176   -8.221317371   -0.000000000
    2.890265241    0.000000000  -17.273146451   -8.368737685   -0.000000000
