#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.812459971   -0.170868135   -0.000000000
   -3.015928947    0.000000000  -23.523642402    6.052403900   -0.000000000
   -2.890265241    0.000000000  -22.951419584    1.854164672   -0.000000000
   -2.764601535    0.000000000  -22.414848462    7.725588092   -0.000000000
   -2.638937829    0.000000000  -21.476738116    5.032864485   -0.000000000
   -2.513274123    0.000000000  -20.853507867    6.315075208   -0.000000000
   -2.387610417    0.000000000  -20.330517660    0.371349460   -0.000000000
   -2.261946711    0.000000000  -20.150208988    4.476382998   -0.000000000
   -2.136283004    0.000000000  -19.658984873   -0.519186872   -0.000000000
   -2.010619298    0.000000000  -20.262287073   -4.718909651   -0.000000000
   -1.884955592    0.000000000  -20.342447027    0.317663993   -0.000000000
   -1.759291886    0.000000000  -20.676339576   -5.133688332   -0.000000000
   -1.633628180    0.000000000  -21.349014465   -3.970338454   -0.000000000
   -1.507964474    0.000000000  -21.442138063    0.070263082   -0.000000000
   -1.382300768    0.000000000  -21.980911286   -8.518563895   -0.000000000
   -1.256637061    0.000000000  -22.743039381   -0.697552713   -0.000000000
   -1.130973355    0.000000000  -22.562516965   -0.299632706   -0.000000000
   -1.005309649    0.000000000  -22.654090748    0.811053423   -0.000000000
   -0.879645943    0.000000000  -22.583834882   -0.523256283   -0.000000000
   -0.753982237    0.000000000  -22.274890252    5.934439301   -0.000000000
   -0.628318531    0.000000000  -21.792775670   -0.759688834   -0.000000000
   -0.502654825    0.000000000  -22.218353128   -3.891265838   -0.000000000
   -0.376991118    0.000000000  -22.235430880    4.384613120   -0.000000000
   -0.251327412    0.000000000  -21.594689946    2.189503424   -0.000000000
   -0.125663706    0.000000000  -21.665332368    0.639327610   -0.000000000
    0.000000000    0.000000000  -21.043035017    5.253684211   -0.000000000
    0.125663706    0.000000000  -20.977062475   -2.515980180   -0.000000000
    0.251327412    0.000000000  -21.072986386    0.902641067   -0.000000000
    0.376991118    0.000000000  -21.113935154   -2.294247600   -0.000000000
    0.502654825    0.000000000  -21.433369452   -3.322469689   -0.000000000
    0.628318531    0.000000000  -22.049536247   -5.091884204   -0.000000000
    0.753982237    0.000000000  -22.316266344    0.420842516   -0.000000000
    0.879645943    0.000000000  -22.272560212   -1.673606851   -0.000000000
