#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.392837165   -2.257514714   -0.000000000
   -3.015928947    0.000000000  -27.544240361    2.739950854   -0.000000000
   -2.890265241    0.000000000  -26.895484808    6.027858322   -0.000000000
   -2.764601535    0.000000000  -25.939314260    8.889310599   -0.000000000
   -2.638937829    0.000000000  -24.967105705    4.931180086   -0.000000000
   -2.513274123    0.000000000  -24.532370469    3.398314426   -0.000000000
   -2.387610417    0.000000000  -24.295301666   -0.825080790   -0.000000000
   -2.261946711    0.000000000  -24.191485529    4.745079544   -0.000000000
   -2.136283004    0.000000000  -23.448232448    2.229813295   -0.000000000
   -2.010619298    0.000000000  -24.026419247   -7.198164031   -0.000000000
   -1.884955592    0.000000000  -24.376488656   -0.718989565   -0.000000000
   -1.759291886    0.000000000  -24.863461319   -6.945556325   -0.000000000
   -1.633628180    0.000000000  -25.656452548   -3.759381491   -0.000000000
   -1.507964474    0.000000000  -25.814369804   -1.859211229   -0.000000000
   -1.382300768    0.000000000  -26.462840448   -6.823479037   -0.000000000
   -1.256637061    0.000000000  -26.867449223    1.340362025   -0.000000000
   -1.130973355    0.000000000  -26.649959653   -0.988883125   -0.000000000
   -1.005309649    0.000000000  -26.719474141    2.521669835   -0.000000000
   -0.879645943    0.000000000  -26.433366257   -0.834464283   -0.000000000
   -0.753982237    0.000000000  -26.469176054    2.956799392   -0.000000000
   -0.628318531    0.000000000  -25.902952212    3.284969537   -0.000000000
   -0.502654825    0.000000000  -25.833440110   -1.405002611   -0.000000000
   -0.376991118    0.000000000  -25.742986085    3.956864220   -0.000000000
   -0.251327412    0.000000000  -25.185570239    1.990947694   -0.000000000
   -0.125663706    0.000000000  -25.212373259    0.302808708   -0.000000000
    0.000000000    0.000000000  -24.923216135    1.225581603   -0.000000000
    0.125663706    0.000000000  -25.100635721   -1.694236476   -0.000000000
    0.251327412    0.000000000  -24.975810709    2.099575034   -0.000000000
    0.376991118    0.000000000  -25.139713679   -5.123095558   -0.000000000
    0.502654825    0.000000000  -25.644479027   -1.946649418   -0.000000000
    0.628318531    0.000000000  -25.880735636   -2.621766225   -0.000000000
    0.753982237    0.000000000  -26.098524288   -0.108386659   -0.000000000
    0.879645943    0.000000000  -26.011958129   -1.076022867   -0.000000000
    1.005309649    0.000000000  -26.564870589   -5.171692527   -0.000000000
    1.130973355    0.000000000  -26.930870804   -2.119256185   -0.000000000
    1.256637061    0.000000000  -26.915687277    3.555178704   -0.000000000
    1.382300768    0.000000000  -26.565060737   -0.434285346   -0.000000000
    1.507964474    0.000000000  -26.556871252    2.550681842   -0.000000000
    1.633628180    0.000000000  -25.924224998    6.417342700   -0.000000000
    1.759291886    0.000000000  -25.357532072    0.645876577   -0.000000000
    1.884955592    0.000000000  -25.651786108   -3.814137592   -0.000000000
    2.010619298    0.000000000  -25.773581358    3.130275539   -0.000000000
    2.136283004    0.000000000  -25.334221815    0.293560551   -0.000000000
    2.261946711    0.000000000  -25.534779259   -0.584365554   -0.000000000
    2.387610417    0.000000000  -25.712646839   -5.208209537   -0.000000000
    2.513274123    0.000000000  -26.311306406   -2.046372770   -0.000000000
    2.638937829    0.000000000  -26.775024907   -7.102989472   -0.000000000
    2.764601535    0.000000000  -27.489793620   -2.276244953   -0.000000000
    2.890265241    0.000000000  -27.635590199   -2.001054613   -0.000000000
    3.015928947    0.000000000  -27.621722347    3.410012817   -0.000000000

   -3.141592654    1.000000000  -18.335049393    0.315989212   -0.000000000
   -3.015928947    1.000000000  -18.065457979    1.908828405   -0.000000000
   -2.890265241    1.000000000  -17.992003287    0.745768603   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972668480    7.494444177   -0.000000000
   -2.513274123    1.000000000  -15.959689281    5.367049120   -0.000000000
   -2.387610417    1.000000000  -15.902894063   -2.018997259   -0.000000000
   -2.261946711    1.000000000  -15.416529602   10.350064960   -0.000000000
   -2.136283004    1.000000000  -14.515720561   -0.339360541   -0.000000000
   -2.010619298    1.000000000  -15.065305929   -4.411279312   -0.000000000
   -1.884955592    1.000000000  -15.329763250   -0.846602925   -0.000000000
   -1.759291886    1.000000000  -15.372251199   -0.885771544   -0.000000000
   -1.633628180    1.000000000  -15.830509598   -5.291707106   -0.000000000
   -1.507964474    1.000000000  -16.183440407   -1.237685641   -0.000000000
   -1.382300768    1.000000000  -16.662760793   -6.094421428   -0.000000000
   -1.256637061    1.000000000  -17.054725457    0.732658009   -0.000000000
   -1.130973355    1.000000000  -17.258065060   -7.111581692   -0.000000000
   -1.005309649    1.000000000  -18.008680129    0.761861703   -0.000000000
   -0.879645943    1.000000000  -17.267450028    4.739109874   -0.000000000
   -0.753982237    1.000000000  -17.251147566    0.112541227   -0.000000000
   -0.628318531    1.000000000  -16.739025314    3.571675003   -0.000000000
   -0.502654825    1.000000000  -16.678835544    1.435530414   -0.000000000
   -0.376991118    1.000000000  -16.189992317    2.581888518   -0.000000000
   -0.251327412    1.000000000  -15.873792544    6.027920617   -0.000000000
   -0.125663706    1.000000000  -15.039701494    1.670985257   -0.000000000
    0.000000000    1.000000000  -15.821737753  -10.509317488   -0.000000000
    0.125663706    1.000000000  -16.711902191   -2.984692594   -0.000000000
    0.251327412    1.000000000  -16.733700231    2.143350119   -0.000000000
    0.376991118    1.000000000  -16.643470613   -2.925253637   -0.000000000
    0.502654825    1.000000000  -17.190850168   -3.929733528   -0.000000000
    0.628318531    1.000000000  -17.397994059    0.729629150   -0.000000000
    0.753982237    1.000000000  -17.118681096    2.542992321   -0.000000000
    0.879645943    1.000000000  -17.158775734   -4.149107774   -0.000000000
    1.005309649    1.000000000  -17.651677432   -1.363057593   -0.000000000
    1.130973355    1.000000000  -17.709137726   -0.159552401   -0.000000000
    1.256637061    1.000000000  -17.254811313    4.591490077   -0.000000000
    1.382300768    1.000000000  -17.395279994   -2.136840363   -0.000000000
    1.507964474    1.000000000  -16.573155705   10.550391581   -0.000000000
    1.633628180    1.000000000  -16.010760986    0.445659877   -0.000000000
    1.759291886    1.000000000  -15.791365407    1.587738083   -0.000000000
    1.884955592    1.000000000  -15.809964200   -1.234898577   -0.000000000
    2.010619298    1.000000000  -16.000350422   -0.810718563   -0.000000000
    2.136283004    1.000000000  -15.837369619    1.748228789   -0.000000000
    2.261946711    1.000000000  -15.870272767   -2.643541205   -0.000000000
    2.387610417    1.000000000  -16.360671265   -3.320968349   -0.000000000
