#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.326779847   -2.906151352   -0.000000000
   -3.015928947    0.000000000  -27.534311169    2.538628371   -0.000000000
   -2.890265241    0.000000000  -26.892498248    6.081790238   -0.000000000
   -2.764601535    0.000000000  -25.911388519    9.252329309   -0.000000000
   -2.638937829    0.000000000  -24.890018627    5.231210307   -0.000000000
   -2.513274123    0.000000000  -24.439626938    3.384115550   -0.000000000
   -2.387610417    0.000000000  -24.212187959   -0.976822121   -0.000000000
   -2.261946711    0.000000000  -24.146548596    4.335553225   -0.000000000
   -2.136283004    0.000000000  -23.441213143    2.084365997   -0.000000000
   -2.010619298    0.000000000  -24.026180521   -7.206026416   -0.000000000
   -1.884955592    0.000000000  -24.376383692   -0.715305111   -0.000000000
   -1.759291886    0.000000000  -24.859536336   -6.857103611   -0.000000000
   -1.633628180    0.000000000  -25.626195519   -3.457735502   -0.000000000
   -1.507964474    0.000000000  -25.766261584   -1.983157767   -0.000000000
   -1.382300768    0.000000000  -26.445658054   -7.024755898   -0.000000000
   -1.256637061    0.000000000  -26.848688688    1.554031938   -0.000000000
   -1.130973355    0.000000000  -26.604782907   -0.935804487   -0.000000000
   -1.005309649    0.000000000  -26.695688342    2.251253797   -0.000000000
   -0.879645943    0.000000000  -26.429962931   -0.872681275   -0.000000000
   -0.753982237    0.000000000  -26.455467481    3.173911653   -0.000000000
   -0.628318531    0.000000000  -25.856321042    3.447834985   -0.000000000
   -0.502654825    0.000000000  -25.800601737   -1.702969473   -0.000000000
   -0.376991118    0.000000000  -25.738218739    3.853698342   -0.000000000
   -0.251327412    0.000000000  -25.185427559    1.986067135   -0.000000000
   -0.125663706    0.000000000  -25.212373259    0.302808708   -0.000000000
    0.000000000    0.000000000  -24.923216135    1.225581603   -0.000000000
    0.125663706    0.000000000  -25.100635721   -1.694236476   -0.000000000
    0.251327412    0.000000000  -24.975810709    2.099575034   -0.000000000
    0.376991118    0.000000000  -25.139713679   -5.123095558   -0.000000000
    0.502654825    0.000000000  -25.644479027   -1.946649418   -0.000000000
    0.628318531    0.000000000  -25.880735636   -2.621766225   -0.000000000
    0.753982237    0.000000000  -26.098524288   -0.108386659   -0.000000000
    0.879645943    0.000000000  -26.011958129   -1.076022867   -0.000000000
    1.005309649    0.000000000  -26.564870589   -5.171692527   -0.000000000
    1.130973355    0.000000000  -26.930870804   -2.119256185   -0.000000000
    1.256637061    0.000000000  -26.915687277    3.555178704   -0.000000000
    1.382300768    0.000000000  -26.565060737   -0.434285346   -0.000000000
    1.507964474    0.000000000  -26.556871252    2.550681842   -0.000000000
    1.633628180    0.000000000  -25.924224998    6.417342700   -0.000000000
    1.759291886    0.000000000  -25.357531679    0.645895649   -0.000000000
    1.884955592    0.000000000  -25.651706684   -3.811281306   -0.000000000
    2.010619298    0.000000000  -25.770272357    3.207692940   -0.000000000
    2.136283004    0.000000000  -25.305801423    0.601343110   -0.000000000
    2.261946711    0.000000000  -25.484457830   -0.671760427   -0.000000000
    2.387610417    0.000000000  -25.694278140   -5.470905316   -0.000000000
    2.513274123    0.000000000  -26.309827364   -2.080123601   -0.000000000
    2.638937829    0.000000000  -26.771364506   -7.019135501   -0.000000000
    2.764601535    0.000000000  -27.457259485   -1.876737427   -0.000000000
    2.890265241    0.000000000  -27.541946707   -1.514650800   -0.000000000
    3.015928947    0.000000000  -27.495950571    3.300906055   -0.000000000

   -3.141592654    1.000000000  -18.335049393    0.315989212   -0.000000000
   -3.015928947    1.000000000  -18.065457979    1.908828405   -0.000000000
   -2.890265241    1.000000000  -17.992003287    0.745768603   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972668480    7.494444177   -0.000000000
   -2.513274123    1.000000000  -15.959689281    5.367049120   -0.000000000
