#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.219044993   -0.556096600   -0.000000000
   -3.015928947    0.000000000  -17.413274784    1.170672837   -0.000000000
   -2.890265241    0.000000000  -16.961888151    4.784421844   -0.000000000
   -2.764601535    0.000000000  -16.121932308    7.913374759   -0.000000000
   -2.638937829    0.000000000  -15.401495120    2.554792620   -0.000000000
   -2.513274123    0.000000000  -15.051570280    4.472043727   -0.000000000
   -2.387610417    0.000000000  -14.596229633    2.619233439   -0.000000000
   -2.261946711    0.000000000  -13.755498203    9.705926259   -0.000000000
   -2.136283004    0.000000000  -13.289954625   -4.854632273   -0.000000000
   -2.010619298    0.000000000  -14.296699943   -6.146942191   -0.000000000
   -1.884955592    0.000000000  -14.488767817    0.215397387   -0.000000000
   -1.759291886    0.000000000  -14.633192099   -2.646118791   -0.000000000
   -1.633628180    0.000000000  -15.140087529   -3.708801124   -0.000000000
   -1.507964474    0.000000000  -15.106153890    2.067991688   -0.000000000
   -1.382300768    0.000000000  -15.461791059   -8.175767964   -0.000000000
   -1.256637061    0.000000000  -16.448561941   -4.698974664   -0.000000000
   -1.130973355    0.000000000  -16.620813272    0.652400903   -0.000000000
   -1.005309649    0.000000000  -16.116617956    7.361621911   -0.000000000
   -0.879645943    0.000000000  -15.441200368    1.370211366   -0.000000000
   -0.753982237    0.000000000  -15.348711092    1.403356028   -0.000000000
   -0.628318531    0.000000000  -15.515901568   -5.079797330   -0.000000000
   -0.502654825    0.000000000  -15.927850790    1.757042381   -0.000000000
   -0.376991118    0.000000000  -15.025171092    9.168762879   -0.000000000
   -0.251327412    0.000000000  -14.642598346   -4.765313717   -0.000000000
   -0.125663706    0.000000000  -15.306394236    0.397823095   -0.000000000
    0.000000000    0.000000000  -14.433946347    6.497093262   -0.000000000
    0.125663706    0.000000000  -14.551698584   -4.569870344   -0.000000000
    0.251327412    0.000000000  -14.500481026    4.512642060   -0.000000000
    0.376991118    0.000000000  -14.362875587   -3.911763886   -0.000000000
    0.502654825    0.000000000  -15.025209655   -5.673684032   -0.000000000
    0.628318531    0.000000000  -15.713168528   -3.807196876   -0.000000000
    0.753982237    0.000000000  -15.753725959    1.601226120   -0.000000000
    0.879645943    0.000000000  -15.585515763    1.317872496   -0.000000000
    1.005309649    0.000000000  -15.340179444    1.933246001   -0.000000000
    1.130973355    0.000000000  -15.361250696   -2.120301497   -0.000000000
    1.256637061    0.000000000  -15.317815879    3.608862827   -0.000000000
    1.382300768    0.000000000  -14.813129827    3.775863976   -0.000000000
    1.507964474    0.000000000  -14.246094788    3.686108761   -0.000000000
    1.633628180    0.000000000  -14.046251112    1.839883825   -0.000000000
    1.759291886    0.000000000  -13.437590195    5.586190568   -0.000000000
    1.884955592    0.000000000  -13.272822114   -3.723795452   -0.000000000
    2.010619298    0.000000000  -13.779364435   -0.649959348   -0.000000000
    2.136283004    0.000000000  -13.441308382    1.614591525   -0.000000000
    2.261946711    0.000000000  -13.937232234   -7.640035474   -0.000000000
    2.387610417    0.000000000  -15.017801575   -9.854458575   -0.000000000
    2.513274123    0.000000000  -15.905310112   -2.626888399   -0.000000000
    2.638937829    0.000000000  -16.208809192   -4.636379884   -0.000000000
    2.764601535    0.000000000  -17.041754396   -8.238205613   -0.000000000
    2.890265241    0.000000000  -18.102931453   -6.389386550   -0.000000000
    3.015928947    0.000000000  -17.926669989    8.362779980   -0.000000000

   -3.141592654    1.000000000   -7.221294370   -2.280159253   -0.000000000
   -3.015928947    1.000000000   -7.502372766   -3.489489227   -0.000000000
   -2.890265241    1.000000000   -7.701896550    2.964716279   -0.000000000
   -2.764601535    1.000000000   -7.004153379    4.304102219   -0.000000000
   -2.638937829    1.000000000   -6.536333865    7.098576846   -0.000000000
   -2.513274123    1.000000000   -5.420955677    5.455257833   -0.000000000
   -2.387610417    1.000000000   -5.260988955    1.720941214   -0.000000000
   -2.261946711    1.000000000   -4.634060357    4.343388557   -0.000000000
   -2.136283004    1.000000000   -4.712038894   -3.266875926   -0.000000000
   -2.010619298    1.000000000   -4.923398136   -0.184254832   -0.000000000
   -1.884955592    1.000000000   -4.819082884    1.979270084   -0.000000000
   -1.759291886    1.000000000   -4.455105024    1.657851335   -0.000000000
   -1.633628180    1.000000000   -5.266197971  -13.859587545   -0.000000000
   -1.507964474    1.000000000   -6.269373608    2.796020042   -0.000000000
   -1.382300768    1.000000000   -5.265590452    7.100249716   -0.000000000
   -1.256637061    1.000000000   -5.305913794   -8.429034544   -0.000000000
   -1.130973355    1.000000000   -7.076156809  -15.934649095   -0.000000000
   -1.005309649    1.000000000   -8.020939744    3.485635025   -0.000000000
   -0.879645943    1.000000000   -7.036101609    5.225919510   -0.000000000
   -0.753982237    1.000000000   -7.229492156   -3.660280401   -0.000000000
   -0.628318531    1.000000000   -7.167149317    2.457781586   -0.000000000
   -0.502654825    1.000000000   -6.630060283    9.247961592   -0.000000000
   -0.376991118    1.000000000   -5.354717534    4.534652912   -0.000000000
   -0.251327412    1.000000000   -5.573137154   -2.923944364   -0.000000000
   -0.125663706    1.000000000   -5.456432629    3.854643804   -0.000000000
    0.000000000    1.000000000   -4.851364264    4.603585333   -0.000000000
    0.125663706    1.000000000   -4.876364559   -6.221696605   -0.000000000
    0.251327412    1.000000000   -5.789105575   -5.733969743   -0.000000000
    0.376991118    1.000000000   -6.596822953   -7.423005450   -0.000000000
    0.502654825    1.000000000   -6.881086547    3.536661266   -0.000000000
    0.628318531    1.000000000   -6.242959981    5.402047393   -0.000000000
    0.753982237    1.000000000   -5.714033016    1.551506282   -0.000000000
    0.879645943    1.000000000   -6.018657218   -5.548504902   -0.000000000
    1.005309649    1.000000000   -6.496580354    0.289909025   -0.000000000
    1.130973355    1.000000000   -6.060542636    5.166814208   -0.000000000
    1.256637061    1.000000000   -5.349962987    3.305348303   -0.000000000
    1.382300768    1.000000000   -5.546036219   -1.619623996   -0.000000000
    1.507964474    1.000000000   -5.075259688    3.647488586   -0.000000000
    1.633628180    1.000000000   -5.699727133   -9.575304957   -0.000000000
    1.759291886    1.000000000   -5.806200733   10.701181514   -0.000000000
    1.884955592    1.000000000   -3.723157121   15.396033904   -0.000000000
    2.010619298    1.000000000   -3.217960850   -7.155590835   -0.000000000
    2.136283004    1.000000000   -4.694321466  -11.379307557   -0.000000000
    2.261946711    1.000000000   -4.958785671    5.601967183   -0.000000000
    2.387610417    1.000000000   -4.973104065   -9.832770992   -0.000000000
    2.513274123    1.000000000   -6.773056139  -12.706612813   -0.000000000
    2.638937829    1.000000000   -6.998392127    7.658140782   -0.000000000
    2.764601535    1.000000000   -6.791092733  -10.332711578   -0.000000000
    2.890265241    1.000000000   -8.214205769   -1.517075961   -0.000000000
    3.015928947    1.000000000   -7.252773832    6.990822778   -0.000000000

   -3.141592654    2.000000000   -1.227113904   -1.086816442   -0.000000000
   -3.015928947    2.000000000   -1.075625009    5.075600423   -0.000000000
   -2.890265241    2.000000000   -0.418945694    2.430798632   -0.000000000
   -2.764601535    2.000000000   -0.602829296   -3.404612017   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000045724   -0.002002217   -0.000000000
   -1.633628180    2.000000000   -0.005093681   -0.159038538   -0.000000000
   -1.507964474    2.000000000   -0.116978991   -2.182400268   -0.000000000
   -1.382300768    2.000000000   -0.553826413   -3.372788002   -0.000000000
   -1.256637061    2.000000000   -0.540541574    3.500762066   -0.000000000
   -1.130973355    2.000000000   -0.108950151    2.063479779   -0.000000000
   -1.005309649    2.000000000   -0.018732845   -0.258065917   -0.000000000
   -0.879645943    2.000000000   -0.231474643   -3.788621532   -0.000000000
   -0.753982237    2.000000000   -0.918264176   -5.372985293   -0.000000000
   -0.628318531    2.000000000   -1.105081505    2.527532651   -0.000000000
   -0.502654825    2.000000000   -0.787961900    0.468593188   -0.000000000
   -0.376991118    2.000000000   -0.902615430   -0.899002094   -0.000000000
   -0.251327412    2.000000000   -0.964475010   -0.319288942   -0.000000000
   -0.125663706    2.000000000   -0.944807605    0.999061035   -0.000000000
    0.000000000    2.000000000   -0.613711707    3.601082293   -0.000000000
    0.125663706    2.000000000   -0.474054726   -2.035114539   -0.000000000
    0.251327412    2.000000000   -0.691107916    0.515236481   -0.000000000
    0.376991118    2.000000000   -0.552998096   -0.418492168   -0.000000000
    0.502654825    2.000000000   -0.683746211    0.656597783   -0.000000000
    0.628318531    2.000000000   -0.325541222    2.856768636   -0.000000000
    0.753982237    2.000000000   -0.455202119   -5.639658008   -0.000000000
    0.879645943    2.000000000   -1.463090590   -7.212917913   -0.000000000
    1.005309649    2.000000000   -1.464207018    7.449938504   -0.000000000
    1.130973355    2.000000000   -0.387333290    6.295337293   -0.000000000
    1.256637061    2.000000000   -0.023469484    0.657388447   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000125294   -0.005180808   -0.000000000
    2.261946711    2.000000000   -0.010401864   -0.301024163   -0.000000000
    2.387610417    2.000000000   -0.184248262   -3.121622299   -0.000000000
    2.513274123    2.000000000   -0.786177613   -5.180779991   -0.000000000
    2.638937829    2.000000000   -1.127907260    0.027265939   -0.000000000
    2.764601535    2.000000000   -1.124283599   -2.099941501   -0.000000000
    2.890265241    2.000000000   -1.657772301   -3.516887074   -0.000000000
    3.015928947    2.000000000   -1.478078562    4.796151230   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
