#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.824041596    0.157609899   -0.000000000
   -3.015928947    0.000000000  -22.540438862    5.813033603   -0.000000000
   -2.890265241    0.000000000  -21.811057517    4.965289892   -0.000000000
   -2.764601535    0.000000000  -20.849243606   10.294077622   -0.000000000
   -2.638937829    0.000000000  -19.799628926    4.219834813   -0.000000000
   -2.513274123    0.000000000  -19.507360136    2.279436645   -0.000000000
   -2.387610417    0.000000000  -19.417939693   -1.794484642   -0.000000000
   -2.261946711    0.000000000  -19.359617638    4.593977118   -0.000000000
   -2.136283004    0.000000000  -18.611547747    3.797875356   -0.000000000
   -2.010619298    0.000000000  -18.654838911   -2.166747186   -0.000000000
   -1.884955592    0.000000000  -18.849108462   -2.988539986   -0.000000000
   -1.759291886    0.000000000  -19.574815460   -7.454333451   -0.000000000
   -1.633628180    0.000000000  -20.372237608   -3.322924476   -0.000000000
   -1.507964474    0.000000000  -20.188757239    3.233454540   -0.000000000
   -1.382300768    0.000000000  -20.383353122   -6.932205767   -0.000000000
   -1.256637061    0.000000000  -21.275255809   -3.954380819   -0.000000000
   -1.130973355    0.000000000  -21.377500888   -0.497258472   -0.000000000
   -1.005309649    0.000000000  -21.320587445    2.799613060   -0.000000000
   -0.879645943    0.000000000  -21.013722336    0.540037267   -0.000000000
   -0.753982237    0.000000000  -20.800365060    3.763188245   -0.000000000
   -0.628318531    0.000000000  -20.476127100   -0.262902927   -0.000000000
   -0.502654825    0.000000000  -20.741439820   -2.660718040   -0.000000000
   -0.376991118    0.000000000  -20.576659850    6.413443675   -0.000000000
   -0.251327412    0.000000000  -19.834850516    0.343358827   -0.000000000
   -0.125663706    0.000000000  -20.423956303   -4.038600602   -0.000000000
    0.000000000    0.000000000  -20.104415416    5.329387832   -0.000000000
    0.125663706    0.000000000  -19.954453754   -2.185208278   -0.000000000
    0.251327412    0.000000000  -19.990987477    2.031357156   -0.000000000
    0.376991118    0.000000000  -19.913045187   -1.961317708   -0.000000000
    0.502654825    0.000000000  -20.174705906   -2.490310244   -0.000000000
    0.628318531    0.000000000  -20.770757671   -5.890723835   -0.000000000
    0.753982237    0.000000000  -21.190416408   -1.148389247   -0.000000000
    0.879645943    0.000000000  -21.333240865   -2.051570691   -0.000000000
    1.005309649    0.000000000  -21.504453359    0.944055312   -0.000000000
    1.130973355    0.000000000  -21.355825242   -1.333711049   -0.000000000
    1.256637061    0.000000000  -21.448265599    2.882902995   -0.000000000
    1.382300768    0.000000000  -20.828699357    4.668961397   -0.000000000
    1.507964474    0.000000000  -20.220365084    4.901796345   -0.000000000
    1.633628180    0.000000000  -19.698100179    3.815516158   -0.000000000
    1.759291886    0.000000000  -19.242328222    2.174119176   -0.000000000
    1.884955592    0.000000000  -19.221917208   -1.356076169   -0.000000000
    2.010619298    0.000000000  -19.249436809    2.085909960   -0.000000000
    2.136283004    0.000000000  -18.937955965   -0.466963963   -0.000000000
    2.261946711    0.000000000  -19.527568834   -5.931746431   -0.000000000
    2.387610417    0.000000000  -20.150526903   -5.920265421   -0.000000000
    2.513274123    0.000000000  -20.808672454   -3.446155782   -0.000000000
    2.638937829    0.000000000  -21.445655614   -7.237774421   -0.000000000
    2.764601535    0.000000000  -22.121705529   -3.580575722   -0.000000000
    2.890265241    0.000000000  -22.793390676   -7.074935188   -0.000000000
    3.015928947    0.000000000  -23.134462968    2.670495784   -0.000000000

   -3.141592654    1.000000000  -13.591736737   -4.587189162   -0.000000000
   -3.015928947    1.000000000  -13.401138188    5.777514184   -0.000000000
   -2.890265241    1.000000000  -12.769944875    4.219170088   -0.000000000
   -2.764601535    1.000000000  -12.136868387    5.421339377   -0.000000000
   -2.638937829    1.000000000  -11.391556845    6.798121859   -0.000000000
   -2.513274123    1.000000000  -10.713020675    1.781651308   -0.000000000
   -2.387610417    1.000000000  -10.938266907   -2.114861594   -0.000000000
   -2.261946711    1.000000000  -10.291359096   11.493862005   -0.000000000
   -2.136283004    1.000000000   -9.148733057    4.907925750   -0.000000000
   -2.010619298    1.000000000   -8.762801814    1.179076110   -0.000000000
   -1.884955592    1.000000000   -9.152776662   -7.029354459   -0.000000000
   -1.759291886    1.000000000   -9.918123869   -4.178786422   -0.000000000
   -1.633628180    1.000000000  -10.547661194   -6.248449028   -0.000000000
   -1.507964474    1.000000000  -11.070907395   -1.699262674   -0.000000000
   -1.382300768    1.000000000  -11.310618904   -2.562425467   -0.000000000
   -1.256637061    1.000000000  -11.335447461    2.826274186   -0.000000000
   -1.130973355    1.000000000  -11.253425707   -4.348677645   -0.000000000
   -1.005309649    1.000000000  -11.784918326    0.705167931   -0.000000000
   -0.879645943    1.000000000  -11.297349791    0.909520458   -0.000000000
   -0.753982237    1.000000000  -11.867187450   -4.148539847   -0.000000000
   -0.628318531    1.000000000  -11.638407861    3.413450503   -0.000000000
   -0.502654825    1.000000000  -11.480149203    1.959738269   -0.000000000
   -0.376991118    1.000000000  -11.208386066   -1.117515874   -0.000000000
   -0.251327412    1.000000000  -11.249675012    5.715115516   -0.000000000
   -0.125663706    1.000000000  -10.145786459    4.824364517   -0.000000000
    0.000000000    1.000000000  -10.585827653   -8.169674127   -0.000000000
    0.125663706    1.000000000  -11.413475716   -4.568146280   -0.000000000
    0.251327412    1.000000000  -11.491810138    4.243846777   -0.000000000
    0.376991118    1.000000000  -11.005191850   -0.007262942   -0.000000000
    0.502654825    1.000000000  -11.355328240   -4.328468769   -0.000000000
    0.628318531    1.000000000  -11.908294884   -2.766042039   -0.000000000
    0.753982237    1.000000000  -11.870320230    1.289620676   -0.000000000
    0.879645943    1.000000000  -12.150834407   -5.256256588   -0.000000000
    1.005309649    1.000000000  -12.282280729    4.929732261   -0.000000000
    1.130973355    1.000000000  -11.764079693    0.935003203   -0.000000000
    1.256637061    1.000000000  -11.528611734    1.631208319   -0.000000000
    1.382300768    1.000000000  -11.751090807    0.484828015   -0.000000000
    1.507964474    1.000000000  -10.322530831   16.196585375   -0.000000000
    1.633628180    1.000000000   -9.534149130   -4.037876720   -0.000000000
    1.759291886    1.000000000  -10.296538351   -3.174656487   -0.000000000
    1.884955592    1.000000000   -9.607470901   10.934775395   -0.000000000
    2.010619298    1.000000000   -9.025429988   -2.665863704   -0.000000000
    2.136283004    1.000000000   -9.456743858   -2.227634387   -0.000000000
    2.261946711    1.000000000   -9.457583731    0.817882264   -0.000000000
    2.387610417    1.000000000   -9.916576325   -8.353555633   -0.000000000
    2.513274123    1.000000000  -11.069163205   -9.079765329   -0.000000000
    2.638937829    1.000000000  -12.028132940   -5.532021053   -0.000000000
    2.764601535    1.000000000  -12.656536588   -6.489251221   -0.000000000
    2.890265241    1.000000000  -13.419431649   -1.441415684   -0.000000000
    3.015928947    1.000000000  -13.071756474    0.995048975   -0.000000000

   -3.141592654    2.000000000   -5.989902260   -1.300095497   -0.000000000
   -3.015928947    2.000000000   -5.182290097   10.643492062   -0.000000000
   -2.890265241    2.000000000   -5.245508334  -13.176860881   -0.000000000
   -2.764601535    2.000000000   -6.680344127   -2.227562533   -0.000000000
   -2.638937829    2.000000000   -5.649901746   13.783454654   -0.000000000
   -2.513274123    2.000000000   -4.806621466   -3.366481577   -0.000000000
   -2.387610417    2.000000000   -5.125433890    7.392516766   -0.000000000
   -2.261946711    2.000000000   -2.877382003   18.903056196   -0.000000000
   -2.136283004    2.000000000   -2.062968506   -3.736674652   -0.000000000
   -2.010619298    2.000000000   -2.327037482    1.997439630   -0.000000000
   -1.884955592    2.000000000   -2.041801969    0.783039382   -0.000000000
   -1.759291886    2.000000000   -2.100365805   -2.146411550   -0.000000000
   -1.633628180    2.000000000   -2.665490641   -5.433907056   -0.000000000
   -1.507964474    2.000000000   -3.196084274   -4.470746552   -0.000000000
   -1.382300768    2.000000000   -4.075881472   -6.119492470   -0.000000000
   -1.256637061    2.000000000   -3.671257727   10.135264988   -0.000000000
   -1.130973355    2.000000000   -3.204279236   -5.241051136   -0.000000000
   -1.005309649    2.000000000   -3.983443312   -2.025169059   -0.000000000
   -0.879645943    2.000000000   -3.653431785    3.486292508   -0.000000000
   -0.753982237    2.000000000   -3.480736127    0.795221581   -0.000000000
   -0.628318531    2.000000000   -3.282384496    1.605538214   -0.000000000
   -0.502654825    2.000000000   -3.257447124   -1.235988685   -0.000000000
   -0.376991118    2.000000000   -3.266125458    1.684403930   -0.000000000
   -0.251327412    2.000000000   -3.535771322   -9.291075671   -0.000000000
   -0.125663706    2.000000000   -4.903314386   -4.620246407   -0.000000000
    0.000000000    2.000000000   -4.120238154   10.004142193   -0.000000000
    0.125663706    2.000000000   -3.872166376   -4.371466382   -0.000000000
    0.251327412    2.000000000   -4.445598368   -4.764922536   -0.000000000
    0.376991118    2.000000000   -4.990855621   -2.952881762   -0.000000000
    0.502654825    2.000000000   -5.566553978   -7.666055711   -0.000000000
    0.628318531    2.000000000   -6.244185463    0.630360606   -0.000000000
    0.753982237    2.000000000   -5.522215270    7.794993546   -0.000000000
    0.879645943    2.000000000   -4.707697654    3.534338518   -0.000000000
    1.005309649    2.000000000   -4.849249554   -3.698509073   -0.000000000
    1.130973355    2.000000000   -5.053441920   -0.276234309   -0.000000000
    1.256637061    2.000000000   -5.122732622    1.837274033   -0.000000000
    1.382300768    2.000000000   -3.789570269   16.917104652   -0.000000000
    1.507964474    2.000000000   -2.388954420    3.407628568   -0.000000000
    1.633628180    2.000000000   -2.038221771    5.141921888   -0.000000000
    1.759291886    2.000000000   -1.335288371    3.338668334   -0.000000000
    1.884955592    2.000000000   -1.601600714   -7.775595275   -0.000000000
    2.010619298    2.000000000   -2.901968296   -9.452012219   -0.000000000
    2.136283004    2.000000000   -3.328485254    2.271921712   -0.000000000
    2.261946711    2.000000000   -2.713582095    5.989990011   -0.000000000
    2.387610417    2.000000000   -2.714563337  -10.327080608   -0.000000000
    2.513274123    2.000000000   -4.684145063  -12.592913347   -0.000000000
    2.638937829    2.000000000   -5.207550740   -0.935890717   -0.000000000
    2.764601535    2.000000000   -5.902883857   -9.487311025   -0.000000000
    2.890265241    2.000000000   -6.701912482    0.554808850   -0.000000000
    3.015928947    2.000000000   -5.979653201    5.368574325   -0.000000000

   -3.141592654    3.000000000   -2.029774527    4.362615786   -0.000000000
   -3.015928947    3.000000000   -2.437403214   -7.584703651   -0.000000000
   -2.890265241    3.000000000   -3.060648855   -1.722904240   -0.000000000
   -2.764601535    3.000000000   -2.941746161    4.674588488   -0.000000000
   -2.638937829    3.000000000   -2.093166863    4.664711727   -0.000000000
   -2.513274123    3.000000000   -2.173349826   -2.966494085   -0.000000000
   -2.387610417    3.000000000   -2.093999962    5.066918916   -0.000000000
   -2.261946711    3.000000000   -1.032236679    9.853881815   -0.000000000
   -2.136283004    3.000000000   -0.164997073    3.258197843   -0.000000000
   -2.010619298    3.000000000   -0.047781313   -0.809721465   -0.000000000
   -1.884955592    3.000000000   -0.426305580   -5.507274516   -0.000000000
   -1.759291886    3.000000000   -1.120897966   -2.976632314   -0.000000000
   -1.633628180    3.000000000   -0.881075707    5.109792280   -0.000000000
   -1.507964474    3.000000000   -0.549242649   -1.070018838   -0.000000000
   -1.382300768    3.000000000   -0.773695151   -0.656144320   -0.000000000
   -1.256637061    3.000000000   -0.778123004   -0.054130980   -0.000000000
   -1.130973355    3.000000000   -0.608605768    2.644789105   -0.000000000
   -1.005309649    3.000000000   -0.658882740   -5.048803195   -0.000000000
   -0.879645943    3.000000000   -1.306084018   -0.948584623   -0.000000000
   -0.753982237    3.000000000   -0.859702264    3.686723852   -0.000000000
   -0.628318531    3.000000000   -0.992376562   -3.863496857   -0.000000000
   -0.502654825    3.000000000   -1.053495373    4.071135087   -0.000000000
   -0.376991118    3.000000000   -0.344517728    4.854034332   -0.000000000
   -0.251327412    3.000000000   -0.065375300   -0.182512674   -0.000000000
   -0.125663706    3.000000000   -0.378927058   -4.853920277   -0.000000000
    0.000000000    3.000000000   -1.036554925   -3.989593617   -0.000000000
    0.125663706    3.000000000   -1.227519698    0.329200468   -0.000000000
    0.251327412    3.000000000   -1.166254295   -0.214455733   -0.000000000
    0.376991118    3.000000000   -1.525195137   -5.333726027   -0.000000000
    0.502654825    3.000000000   -1.913839878    0.883161557   -0.000000000
    0.628318531    3.000000000   -1.699788551    0.694198030   -0.000000000
    0.753982237    3.000000000   -1.481821580    3.919637614   -0.000000000
    0.879645943    3.000000000   -0.821055072    5.692158694   -0.000000000
    1.005309649    3.000000000   -0.373147484    0.071158246   -0.000000000
    1.130973355    3.000000000   -0.642664591   -1.750230826   -0.000000000
    1.256637061    3.000000000   -0.431346983    4.007836573   -0.000000000
    1.382300768    3.000000000   -0.084243228    0.712796966   -0.000000000
    1.507964474    3.000000000   -0.278406551   -3.608841517   -0.000000000
    1.633628180    3.000000000   -0.665051509   -0.463219272   -0.000000000
    1.759291886    3.000000000   -0.329588170    3.911751155   -0.000000000
    1.884955592    3.000000000   -0.034960779    0.777225038   -0.000000000
    2.010619298    3.000000000   -0.050404106   -1.105640139   -0.000000000
    2.136283004    3.000000000   -0.395781422   -4.068445634   -0.000000000
    2.261946711    3.000000000   -0.701253410    0.119421400   -0.000000000
    2.387610417    3.000000000   -0.877850529   -6.059913696   -0.000000000
    2.513274123    3.000000000   -2.074052481   -8.772528985   -0.000000000
    2.638937829    3.000000000   -2.381640573    3.301099270   -0.000000000
    2.764601535    3.000000000   -1.817759449    2.884493118   -0.000000000
    2.890265241    3.000000000   -2.236599785   -9.275927728   -0.000000000
    3.015928947    3.000000000   -2.934659892    3.125380734   -0.000000000

   -3.141592654    4.000000000   -1.611785987   -1.814085096   -0.000000000
   -3.015928947    4.000000000   -1.433935580    3.096183304   -0.000000000
   -2.890265241    4.000000000   -1.166301461    1.219582339   -0.000000000
   -2.764601535    4.000000000   -1.028872817    1.047918233   -0.000000000
   -2.638937829    4.000000000   -0.811470421    3.244076665   -0.000000000
   -2.513274123    4.000000000   -0.275638418    3.838851487   -0.000000000
   -2.387610417    4.000000000   -0.022362100    0.582638441   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000273681   -0.010808196   -0.000000000
   -1.507964474    4.000000000   -0.017767083   -0.478389580   -0.000000000
   -1.382300768    4.000000000   -0.237781273   -3.414358492   -0.000000000
   -1.256637061    4.000000000   -0.656037701   -1.176190239   -0.000000000
   -1.130973355    4.000000000   -0.373138096    4.020003547   -0.000000000
   -1.005309649    4.000000000   -0.043752213    1.021171028   -0.000000000
   -0.879645943    4.000000000   -0.001057597    0.037974325   -0.000000000
   -0.753982237    4.000000000   -0.000019987   -0.000912003   -0.000000000
   -0.628318531    4.000000000   -0.002806266   -0.092787128   -0.000000000
   -0.502654825    4.000000000   -0.081269217   -1.666809576   -0.000000000
   -0.376991118    4.000000000   -0.489402493   -3.992356787   -0.000000000
   -0.251327412    4.000000000   -0.707715183    0.655500791   -0.000000000
   -0.125663706    4.000000000   -0.696241514   -0.858524164   -0.000000000
    0.000000000    4.000000000   -0.557352479    3.652314808   -0.000000000
    0.125663706    4.000000000   -0.114187991    2.145059654   -0.000000000
    0.251327412    4.000000000   -0.004892204    0.153378948   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000076141   -0.003244256   -0.000000000
    0.628318531    4.000000000   -0.007488772   -0.226820043   -0.000000000
    0.753982237    4.000000000   -0.157755715   -2.892508323   -0.000000000
    0.879645943    4.000000000   -0.787919166   -5.927390165   -0.000000000
    1.005309649    4.000000000   -1.113836855    2.082173650   -0.000000000
    1.130973355    4.000000000   -0.484182964    5.631341963   -0.000000000
    1.256637061    4.000000000   -0.056027892    1.283593761   -0.000000000
    1.382300768    4.000000000   -0.001452149    0.050680902   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000145972   -0.006149560   -0.000000000
    2.387610417    4.000000000   -0.013392426   -0.399150894   -0.000000000
    2.513274123    4.000000000   -0.262095155   -4.596538170   -0.000000000
    2.638937829    4.000000000   -1.101808127   -5.872597162   -0.000000000
    2.764601535    4.000000000   -1.024176749    6.193188769   -0.000000000
    2.890265241    4.000000000   -0.509794251   -0.698800521   -0.000000000
    3.015928947    4.000000000   -1.050758741   -5.860000804   -0.000000000

   -3.141592654    5.000000000   -0.503322015    3.773639929   -0.000000000
   -3.015928947    5.000000000   -0.089501690    1.770939964   -0.000000000
   -2.890265241    5.000000000   -0.027170311   -0.511039757   -0.000000000
   -2.764601535    5.000000000   -0.277820091   -3.675878815   -0.000000000
   -2.638937829    5.000000000   -0.665195195   -0.442206892   -0.000000000
   -2.513274123    5.000000000   -0.328340308    3.907772700   -0.000000000
   -2.387610417    5.000000000   -0.033410959    0.817498128   -0.000000000
   -2.261946711    5.000000000   -0.000700879    0.025956604   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000374117   -0.014853939   -0.000000000
   -1.256637061    5.000000000   -0.025442260   -0.698870771   -0.000000000
   -1.130973355    5.000000000   -0.374024787   -5.731590751   -0.000000000
   -1.005309649    5.000000000   -1.200377178   -3.890197625   -0.000000000
   -0.879645943    5.000000000   -0.844868684    7.463698772   -0.000000000
   -0.753982237    5.000000000   -0.130068534    2.725932638   -0.000000000
   -0.628318531    5.000000000   -0.004341990    0.144008216   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
