#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.082788608   -3.614310422   -0.000000000
   -3.015928947    0.000000000  -27.323972575    2.824050412   -0.000000000
   -2.890265241    0.000000000  -26.632946194    6.238125524   -0.000000000
   -2.764601535    0.000000000  -25.642714946    9.607220466   -0.000000000
   -2.638937829    0.000000000  -24.537307611    5.881866389   -0.000000000
   -2.513274123    0.000000000  -24.059796059    3.221226480   -0.000000000
   -2.387610417    0.000000000  -23.878278628   -1.501775995   -0.000000000
   -2.261946711    0.000000000  -23.852525410    4.472797873   -0.000000000
   -2.136283004    0.000000000  -23.089130497    2.617244486   -0.000000000
   -2.010619298    0.000000000  -23.626217126   -7.012670030   -0.000000000
   -1.884955592    0.000000000  -23.981070230   -0.901651149   -0.000000000
   -1.759291886    0.000000000  -24.475521370   -6.706538002   -0.000000000
   -1.633628180    0.000000000  -25.150501977   -2.028628879   -0.000000000
   -1.507964474    0.000000000  -25.054035359   -0.044233686   -0.000000000
   -1.382300768    0.000000000  -25.585053015   -6.687574015   -0.000000000
   -1.256637061    0.000000000  -25.983064804    1.492272040   -0.000000000
   -1.130973355    0.000000000  -25.753439391   -0.824187773   -0.000000000
   -1.005309649    0.000000000  -25.775344356    2.790967824   -0.000000000
   -0.879645943    0.000000000  -25.504293308   -1.142936909   -0.000000000
   -0.753982237    0.000000000  -25.632934514    1.635261605   -0.000000000
   -0.628318531    0.000000000  -25.194755053    3.018896488   -0.000000000
   -0.502654825    0.000000000  -25.141379463   -1.761949695   -0.000000000
   -0.376991118    0.000000000  -25.053805929    4.632760357   -0.000000000
   -0.251327412    0.000000000  -24.363874535    3.044870676   -0.000000000
   -0.125663706    0.000000000  -24.328031958    0.122306372   -0.000000000
    0.000000000    0.000000000  -24.136250932   -0.037554731   -0.000000000
    0.125663706    0.000000000  -24.514981678   -3.512298614   -0.000000000
    0.251327412    0.000000000  -24.581990277    1.332591762   -0.000000000
