#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.264423513   -0.762758427   -0.000000000
   -3.015928947    0.000000000  -24.110891466    4.964040098   -0.000000000
   -2.890265241    0.000000000  -23.517557375    3.306392389   -0.000000000
   -2.764601535    0.000000000  -22.844271030    7.675560331   -0.000000000
   -2.638937829    0.000000000  -21.979382076    4.737268291   -0.000000000
   -2.513274123    0.000000000  -21.316015631    6.926833681   -0.000000000
   -2.387610417    0.000000000  -20.748435207    0.031719507   -0.000000000
   -2.261946711    0.000000000  -20.719139829    3.257048386   -0.000000000
   -2.136283004    0.000000000  -20.193163117    0.892200271   -0.000000000
   -2.010619298    0.000000000  -20.698237754   -4.880808649   -0.000000000
   -1.884955592    0.000000000  -20.810981757    0.229074193   -0.000000000
   -1.759291886    0.000000000  -21.243446565   -6.960031525   -0.000000000
   -1.633628180    0.000000000  -22.113048624   -4.358214957   -0.000000000
   -1.507964474    0.000000000  -22.117763495    1.175598363   -0.000000000
   -1.382300768    0.000000000  -22.525655886   -7.441993733   -0.000000000
   -1.256637061    0.000000000  -23.221254813   -1.129154513   -0.000000000
   -1.130973355    0.000000000  -23.152803132   -0.975200193   -0.000000000
   -1.005309649    0.000000000  -23.212466245    1.931075175   -0.000000000
   -0.879645943    0.000000000  -23.025429781   -0.773005208   -0.000000000
   -0.753982237    0.000000000  -22.967834353    3.212314198   -0.000000000
   -0.628318531    0.000000000  -22.651711055   -0.728030591   -0.000000000
   -0.502654825    0.000000000  -23.086036642   -4.474847393   -0.000000000
   -0.376991118    0.000000000  -23.150118853    4.817187819   -0.000000000
   -0.251327412    0.000000000  -22.346481600    3.880417965   -0.000000000
   -0.125663706    0.000000000  -22.236557698    1.755731283   -0.000000000
    0.000000000    0.000000000  -21.524442895    5.425280963   -0.000000000
    0.125663706    0.000000000  -21.539078214   -4.002473501   -0.000000000
    0.251327412    0.000000000  -21.882672888   -1.210559061   -0.000000000
    0.376991118    0.000000000  -22.139617792   -3.306756297   -0.000000000
    0.502654825    0.000000000  -22.378633170   -1.113228920   -0.000000000
    0.628318531    0.000000000  -22.734312657   -3.947812757   -0.000000000
    0.753982237    0.000000000  -23.010965295   -0.508934896   -0.000000000
    0.879645943    0.000000000  -23.000345252   -0.740586339   -0.000000000
    1.005309649    0.000000000  -23.247712741   -1.508598323   -0.000000000
    1.130973355    0.000000000  -23.328120464   -1.718585447   -0.000000000
    1.256637061    0.000000000  -23.459703329    1.278447639   -0.000000000
    1.382300768    0.000000000  -23.261079303    0.889342197   -0.000000000
    1.507964474    0.000000000  -22.746416131    7.678287929   -0.000000000
    1.633628180    0.000000000  -21.777396413    6.159284770   -0.000000000
    1.759291886    0.000000000  -21.319623379    0.895228269   -0.000000000
    1.884955592    0.000000000  -21.431112046   -2.835676313   -0.000000000
    2.010619298    0.000000000  -21.831353376   -1.640542695   -0.000000000
    2.136283004    0.000000000  -21.809627870   -0.496855808   -0.000000000
    2.261946711    0.000000000  -21.995940784   -0.156016184   -0.000000000
    2.387610417    0.000000000  -22.008146800   -3.359040885   -0.000000000
    2.513274123    0.000000000  -22.550824059   -2.930641017   -0.000000000
    2.638937829    0.000000000  -23.088903106   -6.895426437   -0.000000000
    2.764601535    0.000000000  -23.786797691   -3.404683345   -0.000000000
    2.890265241    0.000000000  -24.331410404   -5.873940717   -0.000000000
    3.015928947    0.000000000  -24.565890915    3.264413276   -0.000000000

   -3.141592654    1.000000000  -15.035716438   -2.173908211   -0.000000000
   -3.015928947    1.000000000  -14.830631411    2.986056855   -0.000000000
   -2.890265241    1.000000000  -14.800970754   -1.885050302   -0.000000000
   -2.764601535    1.000000000  -14.847190823    2.037511746   -0.000000000
   -2.638937829    1.000000000  -14.159328245    8.960576566   -0.000000000
   -2.513274123    1.000000000  -12.952498208    7.360195907   -0.000000000
   -2.387610417    1.000000000  -12.607651637    0.172331686   -0.000000000
   -2.261946711    1.000000000  -12.012870418    8.982703050   -0.000000000
   -2.136283004    1.000000000  -11.251196347    1.990604546   -0.000000000
   -2.010619298    1.000000000  -11.169709196   -0.960130653   -0.000000000
   -1.884955592    1.000000000  -11.581835688   -3.756882732   -0.000000000
   -1.759291886    1.000000000  -11.809163224   -2.395296576   -0.000000000
   -1.633628180    1.000000000  -12.696061554   -9.240828990   -0.000000000
   -1.507964474    1.000000000  -13.194223860    0.798499693   -0.000000000
   -1.382300768    1.000000000  -13.212510954   -1.794766870   -0.000000000
   -1.256637061    1.000000000  -13.221804844    1.544023043   -0.000000000
   -1.130973355    1.000000000  -13.706911442  -11.286227591   -0.000000000
   -1.005309649    1.000000000  -14.769281830    0.557024396   -0.000000000
   -0.879645943    1.000000000  -14.153617971    1.496210538   -0.000000000
   -0.753982237    1.000000000  -14.552882221   -0.941563939   -0.000000000
   -0.628318531    1.000000000  -13.819501647    6.571817608   -0.000000000
   -0.502654825    1.000000000  -13.580334729    0.652576610   -0.000000000
   -0.376991118    1.000000000  -13.475971155   -2.039509362   -0.000000000
   -0.251327412    1.000000000  -13.619729055    4.916409890   -0.000000000
   -0.125663706    1.000000000  -12.431664885    7.466421738   -0.000000000
    0.000000000    1.000000000  -12.512636609   -6.566823291   -0.000000000
    0.125663706    1.000000000  -13.423390459   -7.217554590   -0.000000000
    0.251327412    1.000000000  -14.018613181   -0.566256402   -0.000000000
    0.376991118    1.000000000  -13.739110071    2.940683677   -0.000000000
    0.502654825    1.000000000  -13.491733499   -0.726094135   -0.000000000
    0.628318531    1.000000000  -13.959821344   -3.656523229   -0.000000000
    0.753982237    1.000000000  -13.920165864    2.375351501   -0.000000000
    0.879645943    1.000000000  -14.016231788   -3.750767718   -0.000000000
    1.005309649    1.000000000  -14.078238856    3.708760770   -0.000000000
    1.130973355    1.000000000  -13.949864696   -2.995203628   -0.000000000
    1.256637061    1.000000000  -13.942596281    2.821568986   -0.000000000
    1.382300768    1.000000000  -13.806168451    2.902961509   -0.000000000
    1.507964474    1.000000000  -12.580176585   10.878049666   -0.000000000
    1.633628180    1.000000000  -12.210408454   -2.828154286   -0.000000000
    1.759291886    1.000000000  -12.573618916   -2.138198592   -0.000000000
    1.884955592    1.000000000  -12.450274557    3.684279574   -0.000000000
    2.010619298    1.000000000  -12.162179545    0.980539813   -0.000000000
    2.136283004    1.000000000  -11.905869918    1.917588295   -0.000000000
    2.261946711    1.000000000  -11.887605264   -1.548304790   -0.000000000
    2.387610417    1.000000000  -12.285643510   -4.086106531   -0.000000000
    2.513274123    1.000000000  -12.932763562   -7.615762848   -0.000000000
    2.638937829    1.000000000  -13.895469340   -5.040821906   -0.000000000
    2.764601535    1.000000000  -14.305425202   -5.064010479   -0.000000000
    2.890265241    1.000000000  -15.106154901   -2.520027839   -0.000000000
    3.015928947    1.000000000  -14.776015186    1.971752406   -0.000000000

   -3.141592654    2.000000000   -8.288358235   -6.951761942   -0.000000000
   -3.015928947    2.000000000   -7.782193802   12.597051626   -0.000000000
   -2.890265241    2.000000000   -7.291102428   -8.932558944   -0.000000000
   -2.764601535    2.000000000   -8.387818322   -0.000196223   -0.000000000
   -2.638937829    2.000000000   -7.133922585   14.493722199   -0.000000000
   -2.513274123    2.000000000   -6.322892425   -4.589155571   -0.000000000
   -2.387610417    2.000000000   -6.833350033    6.183070681   -0.000000000
   -2.261946711    2.000000000   -4.846974606   15.463719749   -0.000000000
   -2.136283004    2.000000000   -4.009127219    2.835902672   -0.000000000
   -2.010619298    2.000000000   -3.104301755    9.416761954   -0.000000000
   -1.884955592    2.000000000   -2.673504689   -3.370965776   -0.000000000
   -1.759291886    2.000000000   -3.456396172   -8.313603206   -0.000000000
   -1.633628180    2.000000000   -4.555929592   -6.028937389   -0.000000000
   -1.507964474    2.000000000   -4.809953233   -3.143181448   -0.000000000
   -1.382300768    2.000000000   -6.238044914  -14.794043917   -0.000000000
   -1.256637061    2.000000000   -6.580512774    9.921274013   -0.000000000
   -1.130973355    2.000000000   -5.575912702   -0.112956576   -0.000000000
   -1.005309649    2.000000000   -6.099935951   -2.046827833   -0.000000000
   -0.879645943    2.000000000   -5.977346090   -2.583275087   -0.000000000
   -0.753982237    2.000000000   -7.171017160   -8.279644517   -0.000000000
   -0.628318531    2.000000000   -6.442170875   15.792858315   -0.000000000
   -0.502654825    2.000000000   -5.299929548   -0.605419789   -0.000000000
   -0.376991118    2.000000000   -5.536347872    1.446815876   -0.000000000
   -0.251327412    2.000000000   -5.291171349   -2.119158246   -0.000000000
   -0.125663706    2.000000000   -5.895330057   -1.401084010   -0.000000000
    0.000000000    2.000000000   -5.241544897    5.029104554   -0.000000000
    0.125663706    2.000000000   -5.784015499   -9.775451621   -0.000000000
    0.251327412    2.000000000   -6.438301491   -0.344212135   -0.000000000
    0.376991118    2.000000000   -6.212858565    2.230903326   -0.000000000
    0.502654825    2.000000000   -6.627556243   -9.507114815   -0.000000000
    0.628318531    2.000000000   -7.507157948   -0.792156078   -0.000000000
    0.753982237    2.000000000   -7.319779243    1.061597616   -0.000000000
    0.879645943    2.000000000   -6.787425970    8.399716814   -0.000000000
    1.005309649    2.000000000   -5.962808286    2.372228305   -0.000000000
    1.130973355    2.000000000   -6.132227051   -4.715238203   -0.000000000
    1.256637061    2.000000000   -6.749772628   -1.725990354   -0.000000000
    1.382300768    2.000000000   -5.960494833   12.824278357   -0.000000000
    1.507964474    2.000000000   -4.512302616    7.293961348   -0.000000000
    1.633628180    2.000000000   -4.095921120    0.932904731   -0.000000000
    1.759291886    2.000000000   -3.897358703    2.525920740   -0.000000000
    1.884955592    2.000000000   -3.743941403   -1.025968869   -0.000000000
    2.010619298    2.000000000   -3.998742983   -1.664549942   -0.000000000
    2.136283004    2.000000000   -3.986302436    1.619787140   -0.000000000
    2.261946711    2.000000000   -3.682763883    2.428591036   -0.000000000
    2.387610417    2.000000000   -4.047780240  -12.206859634   -0.000000000
    2.513274123    2.000000000   -6.573556637  -20.900354176   -0.000000000
