#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.711068376   -0.527327026   -0.000000000
   -3.015928947    0.000000000  -23.472488912    5.636019272   -0.000000000
   -2.890265241    0.000000000  -22.917949201    2.158038340   -0.000000000
   -2.764601535    0.000000000  -22.268809136    9.172122246   -0.000000000
   -2.638937829    0.000000000  -21.123892042    6.541805098   -0.000000000
   -2.513274123    0.000000000  -20.439148347    5.521377457   -0.000000000
   -2.387610417    0.000000000  -20.075619124   -0.521448366   -0.000000000
   -2.261946711    0.000000000  -19.892248684    4.982779018   -0.000000000
   -2.136283004    0.000000000  -19.323781250    0.560627336   -0.000000000
   -2.010619298    0.000000000  -19.708153069   -2.902761518   -0.000000000
   -1.884955592    0.000000000  -19.729262056   -0.692705704   -0.000000000
   -1.759291886    0.000000000  -20.251664434   -6.522478835   -0.000000000
   -1.633628180    0.000000000  -21.017746066   -4.012019461   -0.000000000
   -1.507964474    0.000000000  -21.019860655    1.631856648   -0.000000000
   -1.382300768    0.000000000  -21.311384650   -7.005664016   -0.000000000
   -1.256637061    0.000000000  -22.165082400   -3.453586937   -0.000000000
   -1.130973355    0.000000000  -22.269787760   -1.033404213   -0.000000000
   -1.005309649    0.000000000  -22.232049691    3.225905969   -0.000000000
   -0.879645943    0.000000000  -21.841331897    1.208986908   -0.000000000
   -0.753982237    0.000000000  -21.574384389    3.982064921   -0.000000000
   -0.628318531    0.000000000  -21.228455759   -0.105855660   -0.000000000
   -0.502654825    0.000000000  -21.470035384   -2.717671398   -0.000000000
   -0.376991118    0.000000000  -21.470326085    3.774204193   -0.000000000
   -0.251327412    0.000000000  -20.972101032    0.613598076   -0.000000000
   -0.125663706    0.000000000  -21.183714212    0.284651764   -0.000000000
    0.000000000    0.000000000  -20.583621979    4.865506229   -0.000000000
    0.125663706    0.000000000  -20.571742456   -2.556010126   -0.000000000
    0.251327412    0.000000000  -20.570498045    2.220740058   -0.000000000
    0.376991118    0.000000000  -20.548539825   -3.222894617   -0.000000000
    0.502654825    0.000000000  -21.111934999   -5.363646041   -0.000000000
    0.628318531    0.000000000  -21.827859534   -4.554961654   -0.000000000
    0.753982237    0.000000000  -21.970962821    1.210066933   -0.000000000
    0.879645943    0.000000000  -21.870405880   -1.049186076   -0.000000000
    1.005309649    0.000000000  -22.166742145   -1.935082745   -0.000000000
    1.130973355    0.000000000  -22.408598526   -3.745057873   -0.000000000
    1.256637061    0.000000000  -22.695923897    1.516645907   -0.000000000
    1.382300768    0.000000000  -22.280882346    3.337588269   -0.000000000
    1.507964474    0.000000000  -21.655150075    6.444757191   -0.000000000
    1.633628180    0.000000000  -20.900548349    5.568124986   -0.000000000
    1.759291886    0.000000000  -20.283837020    2.732455211   -0.000000000
    1.884955592    0.000000000  -20.278301595   -1.892707863   -0.000000000
    2.010619298    0.000000000  -20.418121929    0.760685786   -0.000000000
    2.136283004    0.000000000  -20.245888359   -0.708497799   -0.000000000
    2.261946711    0.000000000  -20.649162350   -3.086485043   -0.000000000
    2.387610417    0.000000000  -20.994413985   -4.980214177   -0.000000000
    2.513274123    0.000000000  -21.589410164   -2.832287188   -0.000000000
    2.638937829    0.000000000  -22.275515542   -9.457016454   -0.000000000
    2.764601535    0.000000000  -23.230828130   -4.013209300   -0.000000000
    2.890265241    0.000000000  -23.724547207   -5.285649660   -0.000000000
    3.015928947    0.000000000  -23.970380765    2.653753405   -0.000000000

   -3.141592654    1.000000000  -14.278440723   -3.715619938   -0.000000000
   -3.015928947    1.000000000  -14.206697838    2.780273567   -0.000000000
   -2.890265241    1.000000000  -14.078377682   -0.016510280   -0.000000000
   -2.764601535    1.000000000  -13.854481335    3.712219522   -0.000000000
   -2.638937829    1.000000000  -13.048647092    9.429757177   -0.000000000
   -2.513274123    1.000000000  -11.857479852    6.523645994   -0.000000000
   -2.387610417    1.000000000  -11.638570926   -0.593733695   -0.000000000
   -2.261946711    1.000000000  -11.152234378    7.596671129   -0.000000000
   -2.136283004    1.000000000  -10.521983658    2.638271133   -0.000000000
   -2.010619298    1.000000000   -9.959486750    5.122163352   -0.000000000
   -1.884955592    1.000000000   -9.922659219   -4.628322882   -0.000000000
   -1.759291886    1.000000000  -10.497534142   -3.704483875   -0.000000000
