#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.711254534    0.602386161   -0.000000000
   -3.015928947    0.000000000  -31.752776425    2.252844505   -0.000000000
   -2.890265241    0.000000000  -31.299747583    3.378412171   -0.000000000
   -2.764601535    0.000000000  -30.709858543    5.843768126   -0.000000000
   -2.638937829    0.000000000  -30.152147551    1.814245751   -0.000000000
   -2.513274123    0.000000000  -29.808759521    5.634383870   -0.000000000
   -2.387610417    0.000000000  -29.203803771    0.846517383   -0.000000000
   -2.261946711    0.000000000  -29.147784542    3.343581470   -0.000000000
   -2.136283004    0.000000000  -28.456330369    2.832038318   -0.000000000
   -2.010619298    0.000000000  -28.996071767   -7.466617613   -0.000000000
   -1.884955592    0.000000000  -29.350318547   -0.659523262   -0.000000000
   -1.759291886    0.000000000  -29.837410201   -6.232242578   -0.000000000
   -1.633628180    0.000000000  -30.416121402   -2.517574336   -0.000000000
   -1.507964474    0.000000000  -30.632211762   -2.603884519   -0.000000000
   -1.382300768    0.000000000  -31.100488374   -4.052355317   -0.000000000
   -1.256637061    0.000000000  -31.339531792    1.102120775   -0.000000000
   -1.130973355    0.000000000  -31.120906096   -0.536609882   -0.000000000
   -1.005309649    0.000000000  -31.205790639    1.643826953   -0.000000000
   -0.879645943    0.000000000  -31.090029741   -2.907858453   -0.000000000
   -0.753982237    0.000000000  -31.404949221    2.037304559   -0.000000000
   -0.628318531    0.000000000  -30.545628043    7.464278448   -0.000000000
   -0.502654825    0.000000000  -30.325672436   -3.805335796   -0.000000000
   -0.376991118    0.000000000  -30.507879488    3.693583191   -0.000000000
   -0.251327412    0.000000000  -29.864866336    2.022013851   -0.000000000
   -0.125663706    0.000000000  -30.192429571   -4.202675618   -0.000000000
    0.000000000    0.000000000  -30.361598403   -0.194978718   -0.000000000
    0.125663706    0.000000000  -30.436523842    0.215908528   -0.000000000
    0.251327412    0.000000000  -30.158845020    2.785317539   -0.000000000
    0.376991118    0.000000000  -30.097072034   -2.460933953   -0.000000000
    0.502654825    0.000000000  -30.433201678   -2.291063225   -0.000000000
    0.628318531    0.000000000  -30.813514326   -4.317158863   -0.000000000
    0.753982237    0.000000000  -31.221837038   -1.043072211   -0.000000000
    0.879645943    0.000000000  -31.176280604   -0.668068257   -0.000000000
    1.005309649    0.000000000  -31.439348169   -1.248175733   -0.000000000
    1.130973355    0.000000000  -31.493962657   -2.586674356   -0.000000000
    1.256637061    0.000000000  -31.852083617   -0.442847053   -0.000000000
    1.382300768    0.000000000  -31.760387266    0.303979766   -0.000000000
    1.507964474    0.000000000  -31.410997438    5.494957517   -0.000000000
    1.633628180    0.000000000  -30.614849700    6.499879075   -0.000000000
    1.759291886    0.000000000  -30.105851139   -0.465837461   -0.000000000
    1.884955592    0.000000000  -30.489713507   -3.216372487   -0.000000000
    2.010619298    0.000000000  -30.331958424    5.766869491   -0.000000000
    2.136283004    0.000000000  -29.799895308   -0.532878141   -0.000000000
    2.261946711    0.000000000  -30.006272630    0.483184977   -0.000000000
    2.387610417    0.000000000  -30.049679972   -4.848606122   -0.000000000
    2.513274123    0.000000000  -30.694506055   -2.421541045   -0.000000000
    2.638937829    0.000000000  -31.021823388   -4.765187262   -0.000000000
    2.764601535    0.000000000  -31.552143712   -2.927903054   -0.000000000
    2.890265241    0.000000000  -32.144921650   -7.342711164   -0.000000000
    3.015928947    0.000000000  -32.415009708    5.633882430   -0.000000000

   -3.141592654    1.000000000  -22.817285720   -1.198576163   -0.000000000
   -3.015928947    1.000000000  -22.697009879    1.397728289   -0.000000000
   -2.890265241    1.000000000  -22.578991041    1.205916589   -0.000000000
   -2.764601535    1.000000000  -22.224936298    3.883485768   -0.000000000
   -2.638937829    1.000000000  -21.541478296    8.037290331   -0.000000000
