#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.682382923    1.171835458   -0.000000000
   -3.015928947    0.000000000  -24.420714345    4.778444028   -0.000000000
   -2.890265241    0.000000000  -23.892858876    2.769450273   -0.000000000
   -2.764601535    0.000000000  -23.261550605    7.479706137   -0.000000000
   -2.638937829    0.000000000  -22.401163491    4.945123679   -0.000000000
   -2.513274123    0.000000000  -21.716727928    6.743781885   -0.000000000
   -2.387610417    0.000000000  -21.249665447   -1.354782105   -0.000000000
   -2.261946711    0.000000000  -21.413724513    1.997834384   -0.000000000
   -2.136283004    0.000000000  -20.967518496    0.468184873   -0.000000000
   -2.010619298    0.000000000  -21.589448061   -5.934296544   -0.000000000
   -1.884955592    0.000000000  -21.723787469    0.757554355   -0.000000000
   -1.759291886    0.000000000  -22.070818373   -5.957671698   -0.000000000
   -1.633628180    0.000000000  -22.732442765   -2.337214186   -0.000000000
   -1.507964474    0.000000000  -22.611435292    0.640350184   -0.000000000
   -1.382300768    0.000000000  -23.172975281   -8.632521832   -0.000000000
   -1.256637061    0.000000000  -24.030853211   -2.671148541   -0.000000000
   -1.130973355    0.000000000  -23.994359917    0.775270209   -0.000000000
   -1.005309649    0.000000000  -23.737598880    3.814222561   -0.000000000
   -0.879645943    0.000000000  -23.552040658   -2.149894778   -0.000000000
   -0.753982237    0.000000000  -23.622312727    3.015617182   -0.000000000
   -0.628318531    0.000000000  -23.219629029    0.587935792   -0.000000000
   -0.502654825    0.000000000  -23.499345310   -3.534189162   -0.000000000
   -0.376991118    0.000000000  -23.487582030    5.125868758   -0.000000000
   -0.251327412    0.000000000  -22.650194586    4.221125132   -0.000000000
   -0.125663706    0.000000000  -22.503084474    1.634189531   -0.000000000
    0.000000000    0.000000000  -21.976936390    2.626872045   -0.000000000
    0.125663706    0.000000000  -22.292199879   -5.022504037   -0.000000000
    0.251327412    0.000000000  -22.557062272    0.452514932   -0.000000000
    0.376991118    0.000000000  -22.699496365   -3.997640854   -0.000000000
    0.502654825    0.000000000  -23.217511223   -3.693344207   -0.000000000
