#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.466229208   -1.617207914   -0.000000000
   -3.015928947    0.000000000  -17.719761933    1.086560891   -0.000000000
   -2.890265241    0.000000000  -17.243109068    5.391668638   -0.000000000
   -2.764601535    0.000000000  -16.315476740    8.569853498   -0.000000000
   -2.638937829    0.000000000  -15.498519420    3.306371136   -0.000000000
   -2.513274123    0.000000000  -15.143439743    3.599859355   -0.000000000
   -2.387610417    0.000000000  -14.875107427    0.884819856   -0.000000000
   -2.261946711    0.000000000  -14.164921219    9.824536246   -0.000000000
   -2.136283004    0.000000000  -13.576991002   -3.789844382   -0.000000000
   -2.010619298    0.000000000  -14.542636416   -6.593500110   -0.000000000
   -1.884955592    0.000000000  -14.897985128   -1.434574869   -0.000000000
   -1.759291886    0.000000000  -15.036877670   -0.768229290   -0.000000000
   -1.633628180    0.000000000  -15.375838093   -3.924247380   -0.000000000
   -1.507964474    0.000000000  -15.460363116    1.493257499   -0.000000000
   -1.382300768    0.000000000  -15.738573461   -6.792515212   -0.000000000
   -1.256637061    0.000000000  -16.613260712   -4.649192064   -0.000000000
   -1.130973355    0.000000000  -16.874978251   -0.840226398   -0.000000000
   -1.005309649    0.000000000  -16.713780239    3.612223823   -0.000000000
   -0.879645943    0.000000000  -16.319335929    2.079351299   -0.000000000
   -0.753982237    0.000000000  -15.838308545    5.139082464   -0.000000000
   -0.628318531    0.000000000  -15.727079948   -4.214209296   -0.000000000
   -0.502654825    0.000000000  -16.072193911    2.019658112   -0.000000000
   -0.376991118    0.000000000  -15.215114100    8.207186800   -0.000000000
   -0.251327412    0.000000000  -14.995701751   -6.335542645   -0.000000000
   -0.125663706    0.000000000  -15.780554836    0.640349398   -0.000000000
    0.000000000    0.000000000  -14.758333215    7.976456206   -0.000000000
    0.125663706    0.000000000  -14.767094774   -4.433493399   -0.000000000
