#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.208885179   -0.334682465   -0.000000000
   -3.015928947    0.000000000  -34.138604046    4.102799523   -0.000000000
   -2.890265241    0.000000000  -33.590661471    2.559284680   -0.000000000
   -2.764601535    0.000000000  -33.198193485    4.718704898   -0.000000000
   -2.638937829    0.000000000  -32.488391542    4.954817129   -0.000000000
   -2.513274123    0.000000000  -31.785596090    7.770399895   -0.000000000
   -2.387610417    0.000000000  -30.961081307    1.764398931   -0.000000000
   -2.261946711    0.000000000  -31.101870895   -0.638270294   -0.000000000
   -2.136283004    0.000000000  -30.813209523    2.123299435   -0.000000000
   -2.010619298    0.000000000  -31.167592760   -5.602833217   -0.000000000
   -1.884955592    0.000000000  -31.587622872   -3.470816424   -0.000000000
   -1.759291886    0.000000000  -32.373667464   -7.107738445   -0.000000000
   -1.633628180    0.000000000  -32.977597323   -2.895090681   -0.000000000
   -1.507964474    0.000000000  -33.252557367   -2.769219556   -0.000000000
   -1.382300768    0.000000000  -33.622774404   -2.141615275   -0.000000000
   -1.256637061    0.000000000  -33.588831266    2.544287957   -0.000000000
   -1.130973355    0.000000000  -33.385317150   -1.862008964   -0.000000000
   -1.005309649    0.000000000  -33.613550965    1.360619508   -0.000000000
   -0.879645943    0.000000000  -33.385135561   -1.573835893   -0.000000000
   -0.753982237    0.000000000  -33.701119075    0.639143584   -0.000000000
   -0.628318531    0.000000000  -32.971735089    7.488880273   -0.000000000
   -0.502654825    0.000000000  -32.637257916   -2.337095585   -0.000000000
   -0.376991118    0.000000000  -32.665780771    4.026911763   -0.000000000
   -0.251327412    0.000000000  -32.084559986    1.396965695   -0.000000000
   -0.125663706    0.000000000  -32.447768791   -4.397987971   -0.000000000
    0.000000000    0.000000000  -32.609238487    0.204823036   -0.000000000
    0.125663706    0.000000000  -32.691003390   -0.790457944   -0.000000000
    0.251327412    0.000000000  -32.632571608    0.897850018   -0.000000000
    0.376991118    0.000000000  -32.712780587   -2.718422479   -0.000000000
    0.502654825    0.000000000  -32.912324105    0.209498778   -0.000000000
    0.628318531    0.000000000  -32.978651737   -2.670124848   -0.000000000
    0.753982237    0.000000000  -33.263597060   -0.304570159   -0.000000000
    0.879645943    0.000000000  -33.155709921   -0.607767860   -0.000000000
    1.005309649    0.000000000  -33.476567358   -2.019740452   -0.000000000
    1.130973355    0.000000000  -33.511311874   -1.282390610   -0.000000000
    1.256637061    0.000000000  -33.715829355    0.145821820   -0.000000000
    1.382300768    0.000000000  -33.605701056    0.076669815   -0.000000000
    1.507964474    0.000000000  -33.403116210    3.106549570   -0.000000000
    1.633628180    0.000000000  -32.974122612    3.870007457   -0.000000000
    1.759291886    0.000000000  -32.608971730    0.097259542   -0.000000000
    1.884955592    0.000000000  -32.709904032    0.108186274   -0.000000000
    2.010619298    0.000000000  -32.298364976    5.554345602   -0.000000000
    2.136283004    0.000000000  -31.982980494   -2.500064563   -0.000000000
    2.261946711    0.000000000  -32.267730460    0.807566559   -0.000000000
    2.387610417    0.000000000  -32.278765863   -4.341624350   -0.000000000
    2.513274123    0.000000000  -32.779816291   -1.544954991   -0.000000000
    2.638937829    0.000000000  -33.183429206   -6.262428107   -0.000000000
    2.764601535    0.000000000  -33.819995767   -2.971278567   -0.000000000
    2.890265241    0.000000000  -34.361286715   -6.819933680   -0.000000000
    3.015928947    0.000000000  -34.673650644    4.012593041   -0.000000000

   -3.141592654    1.000000000  -25.287347212   -1.528617500   -0.000000000
   -3.015928947    1.000000000  -25.010720234    5.048301028   -0.000000000
   -2.890265241    1.000000000  -24.337824837    4.693088277   -0.000000000
   -2.764601535    1.000000000  -23.899865369    1.801227135   -0.000000000
   -2.638937829    1.000000000  -23.656984791    3.951820312   -0.000000000
