#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.792846542    0.569573846   -0.000000000
   -3.015928947    0.000000000  -31.818421163    2.440675182   -0.000000000
   -2.890265241    0.000000000  -31.363919735    3.240907042   -0.000000000
   -2.764601535    0.000000000  -30.785043070    5.844016697   -0.000000000
   -2.638937829    0.000000000  -30.225251797    1.817670223   -0.000000000
   -2.513274123    0.000000000  -29.874487591    5.787311198   -0.000000000
   -2.387610417    0.000000000  -29.258558017    0.695845715   -0.000000000
   -2.261946711    0.000000000  -29.270965080    2.485575638   -0.000000000
   -2.136283004    0.000000000  -28.682264556    2.259950236   -0.000000000
   -2.010619298    0.000000000  -29.229889956   -7.059133857   -0.000000000
   -1.884955592    0.000000000  -29.541768589   -0.707202347   -0.000000000
   -1.759291886    0.000000000  -30.072112310   -6.567950419   -0.000000000
   -1.633628180    0.000000000  -30.674705878   -2.710599864   -0.000000000
   -1.507964474    0.000000000  -30.914040205   -2.647507539   -0.000000000
   -1.382300768    0.000000000  -31.354128016   -3.577355436   -0.000000000
   -1.256637061    0.000000000  -31.516382500    1.751742871   -0.000000000
   -1.130973355    0.000000000  -31.241767098   -0.435851874   -0.000000000
   -1.005309649    0.000000000  -31.353327947    1.361031131   -0.000000000
   -0.879645943    0.000000000  -31.241504315   -2.880344312   -0.000000000
   -0.753982237    0.000000000  -31.625486449    0.936047791   -0.000000000
   -0.628318531    0.000000000  -30.856985960    7.430569908   -0.000000000
   -0.502654825    0.000000000  -30.614650826   -3.772880880   -0.000000000
   -0.376991118    0.000000000  -30.840718353    3.031681149   -0.000000000
   -0.251327412    0.000000000  -30.233793341    2.539605805   -0.000000000
   -0.125663706    0.000000000  -30.403457472   -2.689927279   -0.000000000
    0.000000000    0.000000000  -30.462630805   -0.191355875   -0.000000000
    0.125663706    0.000000000  -30.633976305   -0.993125739   -0.000000000
    0.251327412    0.000000000  -30.455114428    2.762524212   -0.000000000
    0.376991118    0.000000000  -30.305238244   -1.458260265   -0.000000000
    0.502654825    0.000000000  -30.567119725   -2.101417695   -0.000000000
    0.628318531    0.000000000  -30.952995165   -4.683930950   -0.000000000
    0.753982237    0.000000000  -31.438629225   -1.586588878   -0.000000000
    0.879645943    0.000000000  -31.388450907   -0.144182966   -0.000000000
    1.005309649    0.000000000  -31.604538879   -1.223375622   -0.000000000
    1.130973355    0.000000000  -31.664090001   -2.454545038   -0.000000000
    1.256637061    0.000000000  -31.988627406   -0.208881551   -0.000000000
