#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.440829343   -1.881330581   -0.000000000
   -3.015928947    0.000000000  -16.922815764   -0.981323957   -0.000000000
   -2.890265241    0.000000000  -16.563380603    5.426974375   -0.000000000
   -2.764601535    0.000000000  -15.557620711    9.527575668   -0.000000000
   -2.638937829    0.000000000  -14.663143205    3.688925917   -0.000000000
   -2.513274123    0.000000000  -14.135478412    6.302078195   -0.000000000
   -2.387610417    0.000000000  -13.508323717    2.847300136   -0.000000000
   -2.261946711    0.000000000  -12.857447592    6.957222704   -0.000000000
   -2.136283004    0.000000000  -12.678642126   -6.390528861   -0.000000000
   -2.010619298    0.000000000  -13.829691996   -6.786592457   -0.000000000
   -1.884955592    0.000000000  -13.976403053    1.372989463   -0.000000000
   -1.759291886    0.000000000  -14.047271054   -3.087700888   -0.000000000
   -1.633628180    0.000000000  -14.650837805   -4.283819629   -0.000000000
   -1.507964474    0.000000000  -14.711121284    0.815599457   -0.000000000
   -1.382300768    0.000000000  -15.191451046   -8.286189174   -0.000000000
   -1.256637061    0.000000000  -16.108944454   -4.127275064   -0.000000000
   -1.130973355    0.000000000  -16.279975283    0.488037379   -0.000000000
   -1.005309649    0.000000000  -15.667488936    9.406396542   -0.000000000
   -0.879645943    0.000000000  -14.756273303    2.068883833   -0.000000000
   -0.753982237    0.000000000  -14.751674364    0.013500721   -0.000000000
   -0.628318531    0.000000000  -15.117706934   -6.954083895   -0.000000000
   -0.502654825    0.000000000  -15.644647506    2.840373406   -0.000000000
   -0.376991118    0.000000000  -14.376334826   12.490795308   -0.000000000
   -0.251327412    0.000000000  -13.804166814   -4.837210823   -0.000000000
   -0.125663706    0.000000000  -14.440304372    1.497048438   -0.000000000
    0.000000000    0.000000000  -13.425152352    6.683190804   -0.000000000
