#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.284951693   -0.318198613   -0.000000000
   -3.015928947    0.000000000  -34.204989106    4.250475245   -0.000000000
   -2.890265241    0.000000000  -33.636267449    2.678577094   -0.000000000
   -2.764601535    0.000000000  -33.248502882    4.477752397   -0.000000000
   -2.638937829    0.000000000  -32.586486441    4.635072709   -0.000000000
   -2.513274123    0.000000000  -31.872690334    8.177101311   -0.000000000
   -2.387610417    0.000000000  -31.005203821    1.975404524   -0.000000000
   -2.261946711    0.000000000  -31.141755106   -0.866383365   -0.000000000
   -2.136283004    0.000000000  -30.906635332    1.743104326   -0.000000000
   -2.010619298    0.000000000  -31.256618445   -5.237214593   -0.000000000
   -1.884955592    0.000000000  -31.643935167   -3.436355123   -0.000000000
   -1.759291886    0.000000000  -32.433069095   -7.046320422   -0.000000000
   -1.633628180    0.000000000  -33.017631569   -2.717056747   -0.000000000
   -1.507964474    0.000000000  -33.270079435   -2.592158671   -0.000000000
   -1.382300768    0.000000000  -33.625231515   -2.089297368   -0.000000000
   -1.256637061    0.000000000  -33.588930445    2.546052951   -0.000000000
   -1.130973355    0.000000000  -33.386434637   -1.889921316   -0.000000000
   -1.005309649    0.000000000  -33.625880640    1.194074356   -0.000000000
   -0.879645943    0.000000000  -33.423565610   -1.786091463   -0.000000000
   -0.753982237    0.000000000  -33.763004604    0.496415768   -0.000000000
   -0.628318531    0.000000000  -33.037194220    7.554945834   -0.000000000
   -0.502654825    0.000000000  -32.701974285   -2.399034896   -0.000000000
   -0.376991118    0.000000000  -32.724779861    4.227925843   -0.000000000
   -0.251327412    0.000000000  -32.109440514    1.662570528   -0.000000000
   -0.125663706    0.000000000  -32.451911358   -4.341738695   -0.000000000
    0.000000000    0.000000000  -32.617986283    0.083736515   -0.000000000
    0.125663706    0.000000000  -32.715202430   -0.837501629   -0.000000000
    0.251327412    0.000000000  -32.647708305    1.014532804   -0.000000000
    0.376991118    0.000000000  -32.732201341   -2.961531881   -0.000000000
    0.502654825    0.000000000  -32.976172252   -0.083306560   -0.000000000
    0.628318531    0.000000000  -33.042922028   -2.473982523   -0.000000000
    0.753982237    0.000000000  -33.318582394   -0.392934292   -0.000000000
    0.879645943    0.000000000  -33.225014319   -0.674934509   -0.000000000
    1.005309649    0.000000000  -33.538477057   -1.837235556   -0.000000000
    1.130973355    0.000000000  -33.544562032   -1.050394339   -0.000000000
    1.256637061    0.000000000  -33.730535553    0.165576268   -0.000000000
    1.382300768    0.000000000  -33.629325063   -0.010091133   -0.000000000
    1.507964474    0.000000000  -33.434254239    3.011860104   -0.000000000
    1.633628180    0.000000000  -33.027468642    3.658338138   -0.000000000
    1.759291886    0.000000000  -32.694205806   -0.254788610   -0.000000000
    1.884955592    0.000000000  -32.838693901   -0.093016455   -0.000000000
