#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.116613166   -1.871351168   -0.000000000
   -3.015928947    0.000000000  -30.313033854    1.839191980   -0.000000000
   -2.890265241    0.000000000  -29.935106655    2.848583030   -0.000000000
   -2.764601535    0.000000000  -29.258343397    8.046522770   -0.000000000
   -2.638937829    0.000000000  -28.353191292    4.129837529   -0.000000000
   -2.513274123    0.000000000  -27.933014478    4.723213664   -0.000000000
   -2.387610417    0.000000000  -27.514572028   -0.765589974   -0.000000000
   -2.261946711    0.000000000  -27.578041272    3.191102620   -0.000000000
   -2.136283004    0.000000000  -26.889325613    2.709993501   -0.000000000
   -2.010619298    0.000000000  -27.389832308   -6.489231106   -0.000000000
   -1.884955592    0.000000000  -27.644377586   -0.732742848   -0.000000000
   -1.759291886    0.000000000  -28.330886255   -9.052707291   -0.000000000
   -1.633628180    0.000000000  -29.213228828   -3.717372203   -0.000000000
   -1.507964474    0.000000000  -29.439295941   -2.183773874   -0.000000000
   -1.382300768    0.000000000  -29.899926620   -4.382367148   -0.000000000
   -1.256637061    0.000000000  -30.155323212    1.509889201   -0.000000000
   -1.130973355    0.000000000  -29.869256919   -0.391767200   -0.000000000
   -1.005309649    0.000000000  -30.000102659    1.220326804   -0.000000000
   -0.879645943    0.000000000  -29.845334567   -1.729094079   -0.000000000
   -0.753982237    0.000000000  -29.997780022    2.651659206   -0.000000000
   -0.628318531    0.000000000  -29.237054498    5.779571527   -0.000000000
   -0.502654825    0.000000000  -29.129692450   -3.397263899   -0.000000000
   -0.376991118    0.000000000  -29.155367815    5.084325717   -0.000000000
   -0.251327412    0.000000000  -28.482336466    0.991959844   -0.000000000
   -0.125663706    0.000000000  -28.914846914   -3.799431752   -0.000000000
    0.000000000    0.000000000  -28.869277336    1.880414110   -0.000000000
    0.125663706    0.000000000  -28.849016655   -0.600415678   -0.000000000
    0.251327412    0.000000000  -28.784858078    0.818028574   -0.000000000
    0.376991118    0.000000000  -28.925272995   -3.513523611   -0.000000000
    0.502654825    0.000000000  -29.265913076   -1.251883626   -0.000000000
    0.628318531    0.000000000  -29.456210160   -2.887353469   -0.000000000
    0.753982237    0.000000000  -29.820751939   -1.758646512   -0.000000000
    0.879645943    0.000000000  -29.870580678   -1.078996525   -0.000000000
    1.005309649    0.000000000  -30.152219584   -1.102866297   -0.000000000
    1.130973355    0.000000000  -30.029189905    0.608417869   -0.000000000
    1.256637061    0.000000000  -29.899652877    2.724655679   -0.000000000
    1.382300768    0.000000000  -29.702094647   -1.090961735   -0.000000000
    1.507964474    0.000000000  -29.696418007    2.140700064   -0.000000000
    1.633628180    0.000000000  -29.204517916    5.556837188   -0.000000000
    1.759291886    0.000000000  -28.650218581    0.622261807   -0.000000000
    1.884955592    0.000000000  -28.920106891   -2.660362714   -0.000000000
    2.010619298    0.000000000  -28.751796493    5.620681578   -0.000000000
    2.136283004    0.000000000  -28.194370909   -0.196501319   -0.000000000
    2.261946711    0.000000000  -28.465280387   -0.971425177   -0.000000000
    2.387610417    0.000000000  -28.701077920   -5.801367731   -0.000000000
    2.513274123    0.000000000  -29.344349624   -1.879136903   -0.000000000
    2.638937829    0.000000000  -29.684643628   -5.772405520   -0.000000000
    2.764601535    0.000000000  -30.355309868   -3.123963811   -0.000000000
    2.890265241    0.000000000  -30.662817945   -3.013925760   -0.000000000
    3.015928947    0.000000000  -30.562825714    5.676480675   -0.000000000

   -3.141592654    1.000000000  -21.521144767   -3.140684919   -0.000000000
   -3.015928947    1.000000000  -21.357762916    3.768596513   -0.000000000
   -2.890265241    1.000000000  -20.951415854    2.657884999   -0.000000000
   -2.764601535    1.000000000  -20.558842755    3.561502593   -0.000000000
   -2.638937829    1.000000000  -19.842745025    8.728467697   -0.000000000
   -2.513274123    1.000000000  -18.851648669    2.632376847   -0.000000000
   -2.387610417    1.000000000  -19.399208617   -7.161265249   -0.000000000
