#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.719042107   -3.121776511   -0.000000000
   -3.015928947    0.000000000  -27.911761358    3.198947233   -0.000000000
   -2.890265241    0.000000000  -27.154717322    6.862024239   -0.000000000
   -2.764601535    0.000000000  -26.184926838    8.206430794   -0.000000000
   -2.638937829    0.000000000  -25.295814956    4.849161247   -0.000000000
   -2.513274123    0.000000000  -24.792248706    4.135102946   -0.000000000
   -2.387610417    0.000000000  -24.509332603   -0.866843158   -0.000000000
   -2.261946711    0.000000000  -24.466566262    3.786518300   -0.000000000
   -2.136283004    0.000000000  -23.869540039    1.160179269   -0.000000000
   -2.010619298    0.000000000  -24.519991625   -7.257107021   -0.000000000
   -1.884955592    0.000000000  -24.844110279   -0.615815001   -0.000000000
   -1.759291886    0.000000000  -25.374633825   -7.318555746   -0.000000000
   -1.633628180    0.000000000  -26.128543134   -3.094092263   -0.000000000
   -1.507964474    0.000000000  -26.270593958   -2.269386469   -0.000000000
   -1.382300768    0.000000000  -26.962089419   -6.801957370   -0.000000000
   -1.256637061    0.000000000  -27.306824552    1.994612287   -0.000000000
   -1.130973355    0.000000000  -27.065271376   -1.387200903   -0.000000000
   -1.005309649    0.000000000  -27.229639346    1.631322152   -0.000000000
   -0.879645943    0.000000000  -27.018631786   -0.996826195   -0.000000000
   -0.753982237    0.000000000  -27.013393755    3.710450092   -0.000000000
   -0.628318531    0.000000000  -26.319167530    4.350694301   -0.000000000
   -0.502654825    0.000000000  -26.201564235   -1.885035574   -0.000000000
   -0.376991118    0.000000000  -26.193176030    3.612870650   -0.000000000
   -0.251327412    0.000000000  -25.638340634    2.023499194   -0.000000000
   -0.125663706    0.000000000  -25.684022517   -0.022611654   -0.000000000
    0.000000000    0.000000000  -25.403421217    1.838541367   -0.000000000
    0.125663706    0.000000000  -25.427116212   -0.759133142   -0.000000000
    0.251327412    0.000000000  -25.432584197   -0.689771080   -0.000000000
    0.376991118    0.000000000  -25.858045975   -5.387012154   -0.000000000
    0.502654825    0.000000000  -26.214849074   -0.484854212   -0.000000000
    0.628318531    0.000000000  -26.402428229   -3.047280002   -0.000000000
    0.753982237    0.000000000  -26.677457686   -0.616681442   -0.000000000
    0.879645943    0.000000000  -26.631475696   -0.744084082   -0.000000000
    1.005309649    0.000000000  -27.058243713   -4.122601249   -0.000000000
    1.130973355    0.000000000  -27.381529313   -2.196428474   -0.000000000
    1.256637061    0.000000000  -27.292404516    4.954708665   -0.000000000
    1.382300768    0.000000000  -26.782919234    0.046516398   -0.000000000
    1.507964474    0.000000000  -26.852402294    1.227668138   -0.000000000
    1.633628180    0.000000000  -26.340798093    6.002766077   -0.000000000
    1.759291886    0.000000000  -25.795015811    0.710718554   -0.000000000
    1.884955592    0.000000000  -25.988019438   -2.194075863   -0.000000000
    2.010619298    0.000000000  -25.916816707    3.902607311   -0.000000000
    2.136283004    0.000000000  -25.536040023   -1.029010288   -0.000000000
    2.261946711    0.000000000  -25.846593566   -0.663832738   -0.000000000
    2.387610417    0.000000000  -26.014544516   -5.490093442   -0.000000000
    2.513274123    0.000000000  -26.685070730   -2.440690736   -0.000000000
    2.638937829    0.000000000  -27.094507123   -5.897446312   -0.000000000
    2.764601535    0.000000000  -27.672211617   -1.822340838   -0.000000000
    2.890265241    0.000000000  -27.851634983   -2.581999158   -0.000000000
    3.015928947    0.000000000  -27.876059790    3.229933170   -0.000000000

   -3.141592654    1.000000000  -18.828797939   -0.428309965   -0.000000000
   -3.015928947    1.000000000  -18.564618759    2.653665903   -0.000000000
   -2.890265241    1.000000000  -18.361326015    1.676115734   -0.000000000
   -2.764601535    1.000000000  -17.927569666    4.284173523   -0.000000000
   -2.638937829    1.000000000  -17.313663545    6.865768140   -0.000000000
