#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.310612820   -3.356567379   -0.000000000
   -3.015928947    0.000000000  -28.716322778    0.678387431   -0.000000000
   -2.890265241    0.000000000  -28.243838384    5.254562353   -0.000000000
   -2.764601535    0.000000000  -27.336539397    8.704447969   -0.000000000
   -2.638937829    0.000000000  -26.326230092    6.014594700   -0.000000000
   -2.513274123    0.000000000  -25.662104728    5.753611737   -0.000000000
   -2.387610417    0.000000000  -25.146432237    0.640757921   -0.000000000
   -2.261946711    0.000000000  -25.026355115    3.874887479   -0.000000000
   -2.136283004    0.000000000  -24.418814168    0.929171528   -0.000000000
   -2.010619298    0.000000000  -25.177368781   -8.222998557   -0.000000000
   -1.884955592    0.000000000  -25.499048008    0.089189369   -0.000000000
   -1.759291886    0.000000000  -26.027409394   -8.043605698   -0.000000000
   -1.633628180    0.000000000  -26.825026448   -2.893851807   -0.000000000
   -1.507964474    0.000000000  -26.993473780   -3.129928841   -0.000000000
   -1.382300768    0.000000000  -27.781618681   -7.271698418   -0.000000000
   -1.256637061    0.000000000  -28.215302355    0.939438084   -0.000000000
   -1.130973355    0.000000000  -28.067377212   -1.705774155   -0.000000000
   -1.005309649    0.000000000  -28.242323004    2.097421743   -0.000000000
   -0.879645943    0.000000000  -27.854999374    0.739410919   -0.000000000
   -0.753982237    0.000000000  -27.755283732    3.484731661   -0.000000000
   -0.628318531    0.000000000  -27.084904204    4.378947161   -0.000000000
   -0.502654825    0.000000000  -27.055505972   -3.574177793   -0.000000000
   -0.376991118    0.000000000  -27.168256268    4.341663893   -0.000000000
   -0.251327412    0.000000000  -26.433735612    2.696363349   -0.000000000
   -0.125663706    0.000000000  -26.618441614   -2.123365769   -0.000000000
    0.000000000    0.000000000  -26.483605067    1.916711009   -0.000000000
    0.125663706    0.000000000  -26.446250641   -0.357069770   -0.000000000
    0.251327412    0.000000000  -26.384086897    0.293806937   -0.000000000
    0.376991118    0.000000000  -26.673274148   -4.702264142   -0.000000000
    0.502654825    0.000000000  -27.065969396   -1.675497072   -0.000000000
    0.628318531    0.000000000  -27.425778388   -4.154192676   -0.000000000
    0.753982237    0.000000000  -27.764968098   -0.600209898   -0.000000000
    0.879645943    0.000000000  -27.647524987    0.376532064   -0.000000000
    1.005309649    0.000000000  -27.938390951   -3.497239058   -0.000000000
    1.130973355    0.000000000  -28.238543764   -2.210597538   -0.000000000
    1.256637061    0.000000000  -28.171409371    4.583303200   -0.000000000
