#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.612068900   -0.561849448   -0.000000000
   -3.015928947    0.000000000  -13.547021063    2.891481835   -0.000000000
   -2.890265241    0.000000000  -13.290363484    1.009486839   -0.000000000
   -2.764601535    0.000000000  -12.787584119    6.858285097   -0.000000000
   -2.638937829    0.000000000  -12.152431026    1.862945299   -0.000000000
   -2.513274123    0.000000000  -11.852581578    4.661207667   -0.000000000
   -2.387610417    0.000000000  -11.156528605    6.551623387   -0.000000000
   -2.261946711    0.000000000   -9.935915323   10.084399682   -0.000000000
   -2.136283004    0.000000000   -9.798785819   -9.775889330   -0.000000000
   -2.010619298    0.000000000  -11.397404400   -8.283954909   -0.000000000
   -1.884955592    0.000000000  -11.226425061    6.256204928   -0.000000000
   -1.759291886    0.000000000  -11.117002407   -6.530041957   -0.000000000
   -1.633628180    0.000000000  -12.412981759   -9.344089437   -0.000000000
   -1.507964474    0.000000000  -12.756353025    1.388681718   -0.000000000
   -1.382300768    0.000000000  -12.965472828   -5.389009498   -0.000000000
   -1.256637061    0.000000000  -13.545170300   -1.580079573   -0.000000000
   -1.130973355    0.000000000  -13.351987256    3.438920512   -0.000000000
   -1.005309649    0.000000000  -12.710830956    6.137255236   -0.000000000
   -0.879645943    0.000000000  -12.263791019   -0.001270928   -0.000000000
   -0.753982237    0.000000000  -12.273172235    0.867386183   -0.000000000
   -0.628318531    0.000000000  -12.585499551   -6.700492203   -0.000000000
   -0.502654825    0.000000000  -12.921980985    5.469917425   -0.000000000
   -0.376991118    0.000000000  -11.375804018   14.718842769   -0.000000000
   -0.251327412    0.000000000  -10.475091387   -3.838195914   -0.000000000
   -0.125663706    0.000000000  -11.567339546   -5.119764844   -0.000000000
    0.000000000    0.000000000  -11.143133628    4.561269862   -0.000000000
    0.125663706    0.000000000  -11.570722811   -7.528873568   -0.000000000
    0.251327412    0.000000000  -11.725727685    4.851674144   -0.000000000
    0.376991118    0.000000000  -11.398288991   -1.743646583   -0.000000000
    0.502654825    0.000000000  -11.769986789   -4.305925224   -0.000000000
    0.628318531    0.000000000  -12.848477354  -11.169655540   -0.000000000
    0.753982237    0.000000000  -13.505831578    2.933695225   -0.000000000
    0.879645943    0.000000000  -12.399455095   11.017687178   -0.000000000
    1.005309649    0.000000000  -11.569137948    1.451155959   -0.000000000
    1.130973355    0.000000000  -11.674851920   -1.672719530   -0.000000000
    1.256637061    0.000000000  -11.741144543    0.291078584   -0.000000000
    1.382300768    0.000000000  -11.879765606   -2.407102462   -0.000000000
    1.507964474    0.000000000  -11.915965483    1.892901076   -0.000000000
    1.633628180    0.000000000  -11.732808816    0.863376666   -0.000000000
    1.759291886    0.000000000  -11.437003245    3.589027800   -0.000000000
    1.884955592    0.000000000  -11.177669803   -0.412386889   -0.000000000
    2.010619298    0.000000000  -11.079807540    4.951151875   -0.000000000
    2.136283004    0.000000000  -10.237055346    3.001095425   -0.000000000
    2.261946711    0.000000000  -10.917339694  -11.365196628   -0.000000000
    2.387610417    0.000000000  -12.515266660  -13.227936219   -0.000000000
    2.513274123    0.000000000  -13.523387935   -0.791666690   -0.000000000
    2.638937829    0.000000000  -13.455867858   -2.438213432   -0.000000000
    2.764601535    0.000000000  -14.119404931   -5.243513312   -0.000000000
    2.890265241    0.000000000  -14.441668005   -0.371343904   -0.000000000
    3.015928947    0.000000000  -14.047474569    6.195745219   -0.000000000

   -3.141592654    1.000000000   -4.033191952   -0.165066108   -0.000000000
   -3.015928947    1.000000000   -4.386790292   -3.958896517   -0.000000000
   -2.890265241    1.000000000   -4.631188265    0.350530627   -0.000000000
   -2.764601535    1.000000000   -4.476147424    1.629869789   -0.000000000
   -2.638937829    1.000000000   -3.862087918    9.317821032   -0.000000000
   -2.513274123    1.000000000   -2.726773290    5.540855052   -0.000000000
   -2.387610417    1.000000000   -2.340359046    2.820361521   -0.000000000
   -2.261946711    1.000000000   -2.058442073    0.255590367   -0.000000000
   -2.136283004    1.000000000   -1.930490438    4.179109635   -0.000000000
   -2.010619298    1.000000000   -1.477709347   -1.457156228   -0.000000000
   -1.884955592    1.000000000   -2.385989462   -8.671967596   -0.000000000
   -1.759291886    1.000000000   -2.711389471    3.170377412   -0.000000000
   -1.633628180    1.000000000   -2.503345871   -2.233414547   -0.000000000
   -1.507964474    1.000000000   -2.813128571   -0.517306288   -0.000000000
   -1.382300768    1.000000000   -2.912144384   -2.753687540   -0.000000000
   -1.256637061    1.000000000   -3.276165092   -1.761787566   -0.000000000
   -1.130973355    1.000000000   -3.639908990   -5.436625003   -0.000000000
   -1.005309649    1.000000000   -4.183341522   -0.394653757   -0.000000000
   -0.879645943    1.000000000   -3.780760323    4.318307795   -0.000000000
   -0.753982237    1.000000000   -3.426900886    1.949858603   -0.000000000
   -0.628318531    1.000000000   -3.235937725   -0.458550459   -0.000000000
   -0.502654825    1.000000000   -3.317970545    3.103612679   -0.000000000
   -0.376991118    1.000000000   -2.377313205    7.475992051   -0.000000000
   -0.251327412    1.000000000   -1.808532516    3.515300668   -0.000000000
   -0.125663706    1.000000000   -1.475187040   -0.292397025   -0.000000000
    0.000000000    1.000000000   -1.932649346   -4.843090964   -0.000000000
    0.125663706    1.000000000   -2.361473650   -2.164888129   -0.000000000
    0.251327412    1.000000000   -2.473515558   -0.226772165   -0.000000000
    0.376991118    1.000000000   -2.829352812   -5.250255558   -0.000000000
    0.502654825    1.000000000   -3.247045455   -1.443413787   -0.000000000
    0.628318531    1.000000000   -3.683129619   -5.357195818   -0.000000000
    0.753982237    1.000000000   -4.006435464    1.464183988   -0.000000000
    0.879645943    1.000000000   -3.636431094    2.061466675   -0.000000000
    1.005309649    1.000000000   -3.726343022   -2.484685099   -0.000000000
