#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.652327403   -0.135531665   -0.000000000
   -3.015928947    0.000000000  -17.767904625    1.445748243   -0.000000000
   -2.890265241    0.000000000  -17.365471506    3.958307789   -0.000000000
   -2.764601535    0.000000000  -16.617507485    7.634224840   -0.000000000
   -2.638937829    0.000000000  -15.866681369    2.810294423   -0.000000000
   -2.513274123    0.000000000  -15.585619934    3.076759960   -0.000000000
   -2.387610417    0.000000000  -15.380430428    0.212912529   -0.000000000
   -2.261946711    0.000000000  -14.779143220    9.050348819   -0.000000000
   -2.136283004    0.000000000  -14.230376923   -3.917225427   -0.000000000
   -2.010619298    0.000000000  -15.299199561   -8.038975201   -0.000000000
   -1.884955592    0.000000000  -15.701189857    0.029035365   -0.000000000
   -1.759291886    0.000000000  -15.565193644    0.682823374   -0.000000000
   -1.633628180    0.000000000  -16.020280872   -7.062657371   -0.000000000
   -1.507964474    0.000000000  -16.487553580    0.334921929   -0.000000000
   -1.382300768    0.000000000  -16.473112666   -2.132828204   -0.000000000
   -1.256637061    0.000000000  -16.940090524   -3.702805069   -0.000000000
   -1.130973355    0.000000000  -17.220620937   -1.161847021   -0.000000000
   -1.005309649    0.000000000  -17.085484597    3.224290509   -0.000000000
   -0.879645943    0.000000000  -16.754987950    1.647560688   -0.000000000
   -0.753982237    0.000000000  -16.328383025    4.788511026   -0.000000000
   -0.628318531    0.000000000  -16.127059303   -2.506206542   -0.000000000
   -0.502654825    0.000000000  -16.421609562    0.318574649   -0.000000000
   -0.376991118    0.000000000  -15.770736016    8.490517724   -0.000000000
   -0.251327412    0.000000000  -15.264559837   -3.763157950   -0.000000000
   -0.125663706    0.000000000  -15.974518318   -0.472682217   -0.000000000
    0.000000000    0.000000000  -15.050861671    8.211845001   -0.000000000
