#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.270395248   -1.023617503   -0.000000000
   -3.015928947    0.000000000  -25.168100003    4.822337646   -0.000000000
   -2.890265241    0.000000000  -24.513167819    4.189841889   -0.000000000
   -2.764601535    0.000000000  -23.774005991    7.688518128   -0.000000000
   -2.638937829    0.000000000  -22.933202588    4.411402018   -0.000000000
   -2.513274123    0.000000000  -22.349217487    5.982407831   -0.000000000
   -2.387610417    0.000000000  -21.950220557   -1.790549447   -0.000000000
   -2.261946711    0.000000000  -22.095323602    3.092358114   -0.000000000
   -2.136283004    0.000000000  -21.447307229    1.795230627   -0.000000000
   -2.010619298    0.000000000  -22.079765024   -7.269784145   -0.000000000
   -1.884955592    0.000000000  -22.347213621    0.629304217   -0.000000000
   -1.759291886    0.000000000  -22.646037081   -5.813809164   -0.000000000
   -1.633628180    0.000000000  -23.374656305   -3.047887196   -0.000000000
   -1.507964474    0.000000000  -23.261811360    0.967609575   -0.000000000
   -1.382300768    0.000000000  -23.838023094   -8.910872700   -0.000000000
   -1.256637061    0.000000000  -24.581449836   -0.655001161   -0.000000000
   -1.130973355    0.000000000  -24.356874205    1.212088606   -0.000000000
   -1.005309649    0.000000000  -24.161757617    2.711234389   -0.000000000
   -0.879645943    0.000000000  -24.084184092   -2.493099119   -0.000000000
   -0.753982237    0.000000000  -24.199619438    2.275689224   -0.000000000
   -0.628318531    0.000000000  -23.868287675    0.749298335   -0.000000000
   -0.502654825    0.000000000  -24.032798598   -2.293808527   -0.000000000
   -0.376991118    0.000000000  -23.919349021    5.228781903   -0.000000000
   -0.251327412    0.000000000  -23.132952875    3.854959738   -0.000000000
   -0.125663706    0.000000000  -22.997051686    1.100387573   -0.000000000
    0.000000000    0.000000000  -22.680539243    0.568233134   -0.000000000
    0.125663706    0.000000000  -23.077876327   -4.162130384   -0.000000000
    0.251327412    0.000000000  -23.213423404    0.841875765   -0.000000000
    0.376991118    0.000000000  -23.410346532   -4.502935556   -0.000000000
    0.502654825    0.000000000  -23.834247372   -1.938629338   -0.000000000
    0.628318531    0.000000000  -24.154226696   -3.052820207   -0.000000000
    0.753982237    0.000000000  -24.262370186    1.707235836   -0.000000000
    0.879645943    0.000000000  -23.937663982    0.959532540   -0.000000000
    1.005309649    0.000000000  -24.174849241   -2.652116412   -0.000000000
    1.130973355    0.000000000  -24.489943675   -4.263793161   -0.000000000
    1.256637061    0.000000000  -24.900203267    0.079384043   -0.000000000
    1.382300768    0.000000000  -24.721080339    0.986208702   -0.000000000
    1.507964474    0.000000000  -24.332219230    5.700482936   -0.000000000
    1.633628180    0.000000000  -23.546657571    5.733546916   -0.000000000
    1.759291886    0.000000000  -23.075449599    1.114720155   -0.000000000
    1.884955592    0.000000000  -23.075450855   -0.814222836   -0.000000000
    2.010619298    0.000000000  -23.117546886    1.415645418   -0.000000000
    2.136283004    0.000000000  -22.816415124    0.685799754   -0.000000000
    2.261946711    0.000000000  -22.967615826   -0.756723165   -0.000000000
    2.387610417    0.000000000  -23.136181576   -4.753028327   -0.000000000
    2.513274123    0.000000000  -23.740213307   -2.526031181   -0.000000000
    2.638937829    0.000000000  -24.252556992   -7.380874684   -0.000000000
    2.764601535    0.000000000  -25.009505320   -3.025294136   -0.000000000
    2.890265241    0.000000000  -25.409017272   -4.811384678   -0.000000000
    3.015928947    0.000000000  -25.586449807    3.490652345   -0.000000000

   -3.141592654    1.000000000  -16.557475415   -1.189914663   -0.000000000
   -3.015928947    1.000000000  -16.335319800    2.963782897   -0.000000000
   -2.890265241    1.000000000  -16.120544778    1.220483949   -0.000000000
   -2.764601535    1.000000000  -15.771606238    4.376401845   -0.000000000
   -2.638937829    1.000000000  -14.891069173    9.782837217   -0.000000000
   -2.513274123    1.000000000  -13.727350051    6.131320705   -0.000000000
   -2.387610417    1.000000000  -13.378488553    1.904518463   -0.000000000
   -2.261946711    1.000000000  -12.575582089    9.572201497   -0.000000000
   -2.136283004    1.000000000  -11.987110659   -1.547690852   -0.000000000
   -2.010619298    1.000000000  -12.405646751   -3.725123647   -0.000000000
   -1.884955592    1.000000000  -13.005514815   -5.464760240   -0.000000000
   -1.759291886    1.000000000  -13.407082513   -1.325100383   -0.000000000
   -1.633628180    1.000000000  -13.751914190   -4.117768475   -0.000000000
   -1.507964474    1.000000000  -14.112182085   -2.343612420   -0.000000000
   -1.382300768    1.000000000  -14.607153578   -4.395062340   -0.000000000
   -1.256637061    1.000000000  -14.703410384    2.364628819   -0.000000000
   -1.130973355    1.000000000  -14.933928361   -8.713568909   -0.000000000
   -1.005309649    1.000000000  -15.839138451    0.617015822   -0.000000000
   -0.879645943    1.000000000  -15.103098108    3.734998102   -0.000000000
   -0.753982237    1.000000000  -15.291737039   -1.070144983   -0.000000000
   -0.628318531    1.000000000  -14.806564346    3.851002186   -0.000000000
   -0.502654825    1.000000000  -14.747683846    0.801975890   -0.000000000
   -0.376991118    1.000000000  -14.503731494   -0.442174935   -0.000000000
   -0.251327412    1.000000000  -14.451271479    6.226971702   -0.000000000
   -0.125663706    1.000000000  -13.217767300    6.617732741   -0.000000000
    0.000000000    1.000000000  -13.492970797   -8.049982259   -0.000000000
    0.125663706    1.000000000  -14.409783703   -5.990517413   -0.000000000
    0.251327412    1.000000000  -14.873464055   -0.115522953   -0.000000000
    0.376991118    1.000000000  -14.744850581   -0.963820575   -0.000000000
    0.502654825    1.000000000  -15.228982980   -5.665299232   -0.000000000
    0.628318531    1.000000000  -15.626036363    1.693072434   -0.000000000
    0.753982237    1.000000000  -14.929320614    5.788247827   -0.000000000
    0.879645943    1.000000000  -14.949224132   -6.182045588   -0.000000000
    1.005309649    1.000000000  -15.549357249   -0.397496625   -0.000000000
    1.130973355    1.000000000  -15.511136552   -0.889037997   -0.000000000
    1.256637061    1.000000000  -15.355388172    1.359848596   -0.000000000
    1.382300768    1.000000000  -15.806382025   -3.005147889   -0.000000000
    1.507964474    1.000000000  -14.686530629   16.478653228   -0.000000000
    1.633628180    1.000000000  -13.338060285    3.887240739   -0.000000000
    1.759291886    1.000000000  -13.273922890   -1.563110020   -0.000000000
    1.884955592    1.000000000  -13.297081477    1.356845511   -0.000000000
    2.010619298    1.000000000  -13.244321795   -0.090006147   -0.000000000
