#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.904201184    0.011402382   -0.000000000
   -3.015928947    0.000000000  -33.768107849    4.712221803   -0.000000000
   -2.890265241    0.000000000  -33.181756386    2.349043910   -0.000000000
   -2.764601535    0.000000000  -32.872072066    3.870285953   -0.000000000
   -2.638937829    0.000000000  -32.260774076    4.171833168   -0.000000000
   -2.513274123    0.000000000  -31.648656090    7.316340470   -0.000000000
   -2.387610417    0.000000000  -30.833371118    1.883078917   -0.000000000
   -2.261946711    0.000000000  -30.969204428   -0.617992904   -0.000000000
   -2.136283004    0.000000000  -30.668592228    2.203004113   -0.000000000
   -2.010619298    0.000000000  -31.035703693   -5.753047034   -0.000000000
   -1.884955592    0.000000000  -31.421830307   -2.804634085   -0.000000000
   -1.759291886    0.000000000  -32.145686347   -6.908960656   -0.000000000
   -1.633628180    0.000000000  -32.740992515   -3.009298331   -0.000000000
   -1.507964474    0.000000000  -33.075692181   -3.446154535   -0.000000000
   -1.382300768    0.000000000  -33.501523083   -2.326368526   -0.000000000
   -1.256637061    0.000000000  -33.483710752    2.443650738   -0.000000000
   -1.130973355    0.000000000  -33.278725283   -1.727012867   -0.000000000
   -1.005309649    0.000000000  -33.476486682    1.725384532   -0.000000000
   -0.879645943    0.000000000  -33.190346096   -1.084632339   -0.000000000
   -0.753982237    0.000000000  -33.468296917    0.633730385   -0.000000000
   -0.628318531    0.000000000  -32.783981825    6.892363515   -0.000000000
   -0.502654825    0.000000000  -32.523543773   -2.870970438   -0.000000000
   -0.376991118    0.000000000  -32.606085550    3.760562437   -0.000000000
   -0.251327412    0.000000000  -32.028791120    1.587856269   -0.000000000
   -0.125663706    0.000000000  -32.358191511   -4.178569419   -0.000000000
    0.000000000    0.000000000  -32.507092370    0.288400157   -0.000000000
    0.125663706    0.000000000  -32.566509483   -0.549734118   -0.000000000
    0.251327412    0.000000000  -32.473930666    1.215749702   -0.000000000
    0.376991118    0.000000000  -32.510677877   -2.415700345   -0.000000000
    0.502654825    0.000000000  -32.688810201    0.322183233   -0.000000000
    0.628318531    0.000000000  -32.732289919   -2.492820177   -0.000000000
    0.753982237    0.000000000  -33.018669002   -0.477070697   -0.000000000
    0.879645943    0.000000000  -32.932710027   -0.753900970   -0.000000000
    1.005309649    0.000000000  -33.270349156   -2.147744159   -0.000000000
    1.130973355    0.000000000  -33.337129417   -1.733852755   -0.000000000
    1.256637061    0.000000000  -33.602865237   -0.197343319   -0.000000000
    1.382300768    0.000000000  -33.506208344    0.169823275   -0.000000000
    1.507964474    0.000000000  -33.234519931    4.310011386   -0.000000000
    1.633628180    0.000000000  -32.626624006    4.876213342   -0.000000000
    1.759291886    0.000000000  -32.276949656   -0.868500537   -0.000000000
    1.884955592    0.000000000  -32.466253626   -0.017450234   -0.000000000
    2.010619298    0.000000000  -32.028300544    5.805242216   -0.000000000
    2.136283004    0.000000000  -31.710840105   -2.648273841   -0.000000000
    2.261946711    0.000000000  -32.009378965    0.706920218   -0.000000000
    2.387610417    0.000000000  -32.048391477   -4.609132894   -0.000000000
    2.513274123    0.000000000  -32.558494976   -1.410430912   -0.000000000
    2.638937829    0.000000000  -32.943317558   -6.153247920   -0.000000000
    2.764601535    0.000000000  -33.542610147   -2.382202006   -0.000000000
    2.890265241    0.000000000  -34.023282377   -6.756494374   -0.000000000
    3.015928947    0.000000000  -34.372219418    3.692996736   -0.000000000

   -3.141592654    1.000000000  -24.941186710   -2.576102784   -0.000000000
   -3.015928947    1.000000000  -24.748031385    4.825311747   -0.000000000
   -2.890265241    1.000000000  -24.082652956    4.603688195   -0.000000000
   -2.764601535    1.000000000  -23.689959339    1.268804393   -0.000000000
   -2.638937829    1.000000000  -23.466234134    4.335695564   -0.000000000
   -2.513274123    1.000000000  -22.660685053    5.125294566   -0.000000000
   -2.387610417    1.000000000  -22.575181315   -2.080286003   -0.000000000
   -2.261946711    1.000000000  -22.282185157    7.595110835   -0.000000000
   -2.136283004    1.000000000  -21.507022516    1.236575711   -0.000000000
   -2.010619298    1.000000000  -21.774281204   -2.454608011   -0.000000000
   -1.884955592    1.000000000  -21.807610520    0.121619349   -0.000000000
   -1.759291886    1.000000000  -22.235750416   -8.017269769   -0.000000000
   -1.633628180    1.000000000  -23.309435355   -4.959626305   -0.000000000
   -1.507964474    1.000000000  -23.245463159    1.773732053   -0.000000000
   -1.382300768    1.000000000  -23.641376387   -6.944009691   -0.000000000
   -1.256637061    1.000000000  -24.085656119    1.483331282   -0.000000000
   -1.130973355    1.000000000  -23.836598523   -0.639917774   -0.000000000
   -1.005309649    1.000000000  -23.951877099    1.348944920   -0.000000000
   -0.879645943    1.000000000  -23.632549772    0.456138294   -0.000000000
   -0.753982237    1.000000000  -23.950752692   -2.175973712   -0.000000000
   -0.628318531    1.000000000  -23.831792159    0.195737604   -0.000000000
   -0.502654825    1.000000000  -24.094313688    0.105682681   -0.000000000
   -0.376991118    1.000000000  -23.590818645    2.613985371   -0.000000000
   -0.251327412    1.000000000  -23.627078910    1.145176169   -0.000000000
   -0.125663706    1.000000000  -23.060245220    4.318859763   -0.000000000
    0.000000000    1.000000000  -23.071479316   -4.480968513   -0.000000000
    0.125663706    1.000000000  -23.771064592   -4.420513358   -0.000000000
    0.251327412    1.000000000  -23.764720277    3.763111497   -0.000000000
    0.376991118    1.000000000  -23.596825863   -3.306081912   -0.000000000
    0.502654825    1.000000000  -24.117625178   -2.998319305   -0.000000000
    0.628318531    1.000000000  -24.270653779   -0.187096879   -0.000000000
    0.753982237    1.000000000  -24.251516045    0.018396031   -0.000000000
    0.879645943    1.000000000  -24.511119210   -4.428240908   -0.000000000
    1.005309649    1.000000000  -24.686821419    3.192319299   -0.000000000
    1.130973355    1.000000000  -24.433668792   -1.489137003   -0.000000000
    1.256637061    1.000000000  -24.400208041    2.589037910   -0.000000000
    1.382300768    1.000000000  -24.072626589    4.715183628   -0.000000000
    1.507964474    1.000000000  -23.147576929    4.797345913   -0.000000000
    1.633628180    1.000000000  -23.043885525    2.133062046   -0.000000000
    1.759291886    1.000000000  -22.308895878    4.627313132   -0.000000000
    1.884955592    1.000000000  -22.269830022   -1.181557287   -0.000000000
    2.010619298    1.000000000  -22.204496108    1.291758584   -0.000000000
    2.136283004    1.000000000  -22.126821157   -0.352252292   -0.000000000
    2.261946711    1.000000000  -22.182401355   -1.231462193   -0.000000000
    2.387610417    1.000000000  -22.571732402   -3.588081648   -0.000000000
    2.513274123    1.000000000  -22.950365583   -4.795006883   -0.000000000
    2.638937829    1.000000000  -23.871518370   -7.190003455   -0.000000000
    2.764601535    1.000000000  -24.262944217   -1.615294920   -0.000000000
    2.890265241    1.000000000  -24.723359515   -2.576918129   -0.000000000
    3.015928947    1.000000000  -24.606884235    0.226488106   -0.000000000

   -3.141592654    2.000000000  -18.093338475  -10.289417082   -0.000000000
   -3.015928947    2.000000000  -18.101554355    9.635986540   -0.000000000
   -2.890265241    2.000000000  -17.506810633   -2.453585504   -0.000000000
   -2.764601535    2.000000000  -17.707190678    1.370618851   -0.000000000
   -2.638937829    2.000000000  -17.136707220    8.258453015   -0.000000000
   -2.513274123    2.000000000  -16.007109428    5.872366944   -0.000000000
   -2.387610417    2.000000000  -15.585300609    5.547824114   -0.000000000
   -2.261946711    2.000000000  -14.341224408    8.634158845   -0.000000000
   -2.136283004    2.000000000  -14.205658366   -2.122484357   -0.000000000
   -2.010619298    2.000000000  -13.722213347    7.098707243   -0.000000000
   -1.884955592    2.000000000  -13.601632989   -4.715853454   -0.000000000
   -1.759291886    2.000000000  -14.066933295   -2.203523857   -0.000000000
   -1.633628180    2.000000000  -14.339305524   -1.385962278   -0.000000000
   -1.507964474    2.000000000  -14.399007705   -2.163795225   -0.000000000
   -1.382300768    2.000000000  -15.344751758  -10.536354609   -0.000000000
   -1.256637061    2.000000000  -15.921334778    1.526352075   -0.000000000
   -1.130973355    2.000000000  -15.970053270   -4.687190764   -0.000000000
   -1.005309649    2.000000000  -16.367603346    2.950525791   -0.000000000
   -0.879645943    2.000000000  -15.612051004    0.211310970   -0.000000000
   -0.753982237    2.000000000  -16.775466852   -8.293974078   -0.000000000
   -0.628318531    2.000000000  -15.996356913   13.316857402   -0.000000000
   -0.502654825    2.000000000  -15.840297198  -10.209263787   -0.000000000
   -0.376991118    2.000000000  -16.588685353    1.598758064   -0.000000000
   -0.251327412    2.000000000  -16.283957398    0.205710713   -0.000000000
   -0.125663706    2.000000000  -16.274358860    2.198429370   -0.000000000
    0.000000000    2.000000000  -15.874004066   -0.611775703   -0.000000000
    0.125663706    2.000000000  -16.620387364   -4.857083081   -0.000000000
    0.251327412    2.000000000  -16.428557130    1.633292613   -0.000000000
    0.376991118    2.000000000  -17.150932926   -9.341558852   -0.000000000
    0.502654825    2.000000000  -17.876816649   -2.797624779   -0.000000000
    0.628318531    2.000000000  -17.893701619    2.992408233   -0.000000000
    0.753982237    2.000000000  -17.510066503    1.704870685   -0.000000000
    0.879645943    2.000000000  -17.108534473    4.350420769   -0.000000000
    1.005309649    2.000000000  -16.844332424    0.853125872   -0.000000000
