#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.576558885   -1.579546861   -0.000000000
   -3.015928947    0.000000000  -25.579214118    4.317998753   -0.000000000
   -2.890265241    0.000000000  -24.900878164    4.742670792   -0.000000000
   -2.764601535    0.000000000  -24.098594856    8.191746203   -0.000000000
   -2.638937829    0.000000000  -23.204773845    4.539872959   -0.000000000
   -2.513274123    0.000000000  -22.673155370    5.036856412   -0.000000000
   -2.387610417    0.000000000  -22.413275801   -2.677528234   -0.000000000
   -2.261946711    0.000000000  -22.565149732    3.846158166   -0.000000000
   -2.136283004    0.000000000  -21.813133007    2.227635609   -0.000000000
   -2.010619298    0.000000000  -22.477046895   -7.993621848   -0.000000000
   -1.884955592    0.000000000  -22.826751850    0.112511827   -0.000000000
   -1.759291886    0.000000000  -23.176842549   -5.903988303   -0.000000000
   -1.633628180    0.000000000  -23.873978056   -3.094569416   -0.000000000
   -1.507964474    0.000000000  -23.924416365   -1.064183131   -0.000000000
   -1.382300768    0.000000000  -24.605873033   -8.311672741   -0.000000000
   -1.256637061    0.000000000  -25.254083580   -0.437499460   -0.000000000
   -1.130973355    0.000000000  -25.102292372    0.154526026   -0.000000000
   -1.005309649    0.000000000  -24.967047229    3.255724638   -0.000000000
   -0.879645943    0.000000000  -24.736275053   -1.260715816   -0.000000000
   -0.753982237    0.000000000  -24.780251245    2.370633610   -0.000000000
   -0.628318531    0.000000000  -24.389172869    1.833904401   -0.000000000
   -0.502654825    0.000000000  -24.397815517   -1.295460224   -0.000000000
   -0.376991118    0.000000000  -24.232961675    4.974982917   -0.000000000
   -0.251327412    0.000000000  -23.572671498    2.261682930   -0.000000000
   -0.125663706    0.000000000  -23.624135515   -0.013458137   -0.000000000
    0.000000000    0.000000000  -23.389642356    0.276702975   -0.000000000
    0.125663706    0.000000000  -23.763637733   -3.288110173   -0.000000000
    0.251327412    0.000000000  -23.706233150    2.639847492   -0.000000000
    0.376991118    0.000000000  -23.783471865   -4.722975370   -0.000000000
    0.502654825    0.000000000  -24.314974923   -2.777253980   -0.000000000
    0.628318531    0.000000000  -24.648150694   -2.635279526   -0.000000000
    0.753982237    0.000000000  -24.749907964    1.029312474   -0.000000000
    0.879645943    0.000000000  -24.608169584   -0.899028957   -0.000000000
