#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.303438452   -0.409404664   -0.000000000
   -3.015928947    0.000000000  -24.116688176    5.087874578   -0.000000000
   -2.890265241    0.000000000  -23.517773454    3.311059605   -0.000000000
   -2.764601535    0.000000000  -22.846545426    7.615033643   -0.000000000
   -2.638937829    0.000000000  -22.008645394    4.326240433   -0.000000000
   -2.513274123    0.000000000  -21.393635127    6.811998095   -0.000000000
   -2.387610417    0.000000000  -20.790883469    0.502058175   -0.000000000
   -2.261946711    0.000000000  -20.724526200    3.351089927   -0.000000000
   -2.136283004    0.000000000  -20.208894721    0.579705519   -0.000000000
   -2.010619298    0.000000000  -20.806026425   -6.066225874   -0.000000000
   -1.884955592    0.000000000  -21.087725482   -0.919501806   -0.000000000
   -1.759291886    0.000000000  -21.538877834   -6.019196767   -0.000000000
   -1.633628180    0.000000000  -22.275266602   -3.832314743   -0.000000000
   -1.507964474    0.000000000  -22.320936686    0.318391256   -0.000000000
   -1.382300768    0.000000000  -22.799769880   -7.573452974   -0.000000000
   -1.256637061    0.000000000  -23.524061685   -1.628060463   -0.000000000
   -1.130973355    0.000000000  -23.466199532   -0.253093720   -0.000000000
   -1.005309649    0.000000000  -23.375270483    3.057852540   -0.000000000
   -0.879645943    0.000000000  -23.128548840   -0.893001983   -0.000000000
   -0.753982237    0.000000000  -23.146384961    2.185278862   -0.000000000
   -0.628318531    0.000000000  -22.934409934   -1.043177761   -0.000000000
   -0.502654825    0.000000000  -23.350473386   -4.046306994   -0.000000000
   -0.376991118    0.000000000  -23.356832107    5.294240992   -0.000000000
   -0.251327412    0.000000000  -22.463214372    4.798472579   -0.000000000
   -0.125663706    0.000000000  -22.291219959    1.473416454   -0.000000000
    0.000000000    0.000000000  -21.738402253    3.433437999   -0.000000000
    0.125663706    0.000000000  -21.936127683   -4.307791854   -0.000000000
    0.251327412    0.000000000  -22.172072466    0.262664373   -0.000000000
    0.376991118    0.000000000  -22.314844993   -3.386815289   -0.000000000
    0.502654825    0.000000000  -22.692885231   -2.722817682   -0.000000000
    0.628318531    0.000000000  -23.153969980   -3.823976165   -0.000000000
    0.753982237    0.000000000  -23.348931753    0.453416689   -0.000000000
    0.879645943    0.000000000  -23.224549792   -0.209254731   -0.000000000
    1.005309649    0.000000000  -23.483818812   -1.964559541   -0.000000000
    1.130973355    0.000000000  -23.588274410   -1.500592504   -0.000000000
    1.256637061    0.000000000  -23.631313301    2.320655824   -0.000000000
    1.382300768    0.000000000  -23.341615751    1.082980073   -0.000000000
    1.507964474    0.000000000  -22.839625330    7.476842224   -0.000000000
    1.633628180    0.000000000  -21.910987539    5.615445625   -0.000000000
    1.759291886    0.000000000  -21.549090220    0.086947198   -0.000000000
    1.884955592    0.000000000  -21.684888926   -2.202843787   -0.000000000
    2.010619298    0.000000000  -21.948849486   -0.524671552   -0.000000000
    2.136283004    0.000000000  -21.856788981   -0.537650356   -0.000000000
    2.261946711    0.000000000  -22.068873316   -0.200380057   -0.000000000
    2.387610417    0.000000000  -22.045343501   -2.943953763   -0.000000000
    2.513274123    0.000000000  -22.565227552   -3.042802786   -0.000000000
    2.638937829    0.000000000  -23.148952992   -7.401453838   -0.000000000
    2.764601535    0.000000000  -23.887055936   -3.426479224   -0.000000000
    2.890265241    0.000000000  -24.406367748   -5.616694654   -0.000000000
    3.015928947    0.000000000  -24.629640956    3.273611323   -0.000000000

   -3.141592654    1.000000000  -15.035716438   -2.173908211   -0.000000000
   -3.015928947    1.000000000  -14.830631411    2.986056855   -0.000000000
   -2.890265241    1.000000000  -14.800970754   -1.885050302   -0.000000000
   -2.764601535    1.000000000  -14.847190823    2.037511746   -0.000000000
   -2.638937829    1.000000000  -14.159328245    8.960576566   -0.000000000
   -2.513274123    1.000000000  -12.952498208    7.360195907   -0.000000000
   -2.387610417    1.000000000  -12.607651637    0.172331686   -0.000000000
   -2.261946711    1.000000000  -12.012872367    8.982609378   -0.000000000
   -2.136283004    1.000000000  -11.251568281    1.977397807   -0.000000000
   -2.010619298    1.000000000  -11.184345399   -1.295913586   -0.000000000
   -1.884955592    1.000000000  -11.700574944   -4.989005182   -0.000000000
   -1.759291886    1.000000000  -12.008394152   -1.983344724   -0.000000000
   -1.633628180    1.000000000  -12.790145737   -8.825324819   -0.000000000
   -1.507964474    1.000000000  -13.431477626   -1.886644592   -0.000000000
   -1.382300768    1.000000000  -13.825076569   -4.324828514   -0.000000000
   -1.256637061    1.000000000  -14.021021893    1.357567856   -0.000000000
   -1.130973355    1.000000000  -14.268877286   -7.647979502   -0.000000000
   -1.005309649    1.000000000  -14.944742010    2.084673203   -0.000000000
   -0.879645943    1.000000000  -14.309011506    1.143567516   -0.000000000
   -0.753982237    1.000000000  -14.664257373    0.004010965   -0.000000000
   -0.628318531    1.000000000  -13.836959832    6.938781144   -0.000000000
   -0.502654825    1.000000000  -13.580899601    0.671548353   -0.000000000
   -0.376991118    1.000000000  -13.475989719   -2.040305205   -0.000000000
   -0.251327412    1.000000000  -13.621571711    4.860568955   -0.000000000
   -0.125663706    1.000000000  -12.469371184    6.797578977   -0.000000000
    0.000000000    1.000000000  -12.671701102   -7.389481481   -0.000000000
    0.125663706    1.000000000  -13.561722323   -6.194657198   -0.000000000
    0.251327412    1.000000000  -14.043413705   -0.071215916   -0.000000000
    0.376991118    1.000000000  -13.740026691    2.970498799   -0.000000000
    0.502654825    1.000000000  -13.491733499   -0.726094135   -0.000000000
    0.628318531    1.000000000  -13.959831387   -3.656965499   -0.000000000
    0.753982237    1.000000000  -13.921331260    2.338538296   -0.000000000
    0.879645943    1.000000000  -14.044821488   -4.306537733   -0.000000000
    1.005309649    1.000000000  -14.240292549    2.331321063   -0.000000000
    1.130973355    1.000000000  -14.220089240   -3.019256700   -0.000000000
    1.256637061    1.000000000  -14.143125441    3.336665734   -0.000000000
    1.382300768    1.000000000  -14.084247542    1.427594181   -0.000000000
    1.507964474    1.000000000  -12.898470161   12.268548507   -0.000000000
    1.633628180    1.000000000  -12.297783899   -1.465779170   -0.000000000
    1.759291886    1.000000000  -12.617130896   -2.689325624   -0.000000000
    1.884955592    1.000000000  -12.617573643    2.783045602   -0.000000000
    2.010619298    1.000000000  -12.312107610    2.037599509   -0.000000000
    2.136283004    1.000000000  -11.950012899    2.092284370   -0.000000000
    2.261946711    1.000000000  -12.011481119   -2.698185551   -0.000000000
    2.387610417    1.000000000  -12.472846598   -3.537622331   -0.000000000
    2.513274123    1.000000000  -12.991581392   -6.704306502   -0.000000000
    2.638937829    1.000000000  -13.899279074   -4.933910756   -0.000000000
    2.764601535    1.000000000  -14.305425202   -5.064010479   -0.000000000
    2.890265241    1.000000000  -15.106154901   -2.520027839   -0.000000000
    3.015928947    1.000000000  -14.776015186    1.971752406   -0.000000000

   -3.141592654    2.000000000   -8.288358235   -6.951761942   -0.000000000
   -3.015928947    2.000000000   -7.782193802   12.597051626   -0.000000000
   -2.890265241    2.000000000   -7.291102428   -8.932558944   -0.000000000
   -2.764601535    2.000000000   -8.387818322   -0.000196223   -0.000000000
   -2.638937829    2.000000000   -7.133922585   14.493722199   -0.000000000
   -2.513274123    2.000000000   -6.322892425   -4.589155571   -0.000000000
   -2.387610417    2.000000000   -6.833350033    6.183070681   -0.000000000
   -2.261946711    2.000000000   -4.846974606   15.463719749   -0.000000000
   -2.136283004    2.000000000   -4.009127219    2.835902672   -0.000000000
   -2.010619298    2.000000000   -3.104301755    9.416761954   -0.000000000
   -1.884955592    2.000000000   -2.673504689   -3.370965776   -0.000000000
   -1.759291886    2.000000000   -3.456396172   -8.313603206   -0.000000000
   -1.633628180    2.000000000   -4.555929592   -6.028937389   -0.000000000
   -1.507964474    2.000000000   -4.809953233   -3.143181448   -0.000000000
   -1.382300768    2.000000000   -6.238044914  -14.794043917   -0.000000000
   -1.256637061    2.000000000   -6.580512774    9.921274013   -0.000000000
   -1.130973355    2.000000000   -5.576036390   -0.117859627   -0.000000000
   -1.005309649    2.000000000   -6.108116983   -2.268322778   -0.000000000
   -0.879645943    2.000000000   -6.088898583   -4.201660606   -0.000000000
   -0.753982237    2.000000000   -7.484594040   -8.888574687   -0.000000000
   -0.628318531    2.000000000   -6.624462342   17.702741913   -0.000000000
   -0.502654825    2.000000000   -5.346119993   -0.678471214   -0.000000000
   -0.376991118    2.000000000   -5.751208517   -0.887721989   -0.000000000
   -0.251327412    2.000000000   -5.677978393   -1.506180965   -0.000000000
   -0.125663706    2.000000000   -6.039244215    0.635456947   -0.000000000
    0.000000000    2.000000000   -5.252583200    5.324019883   -0.000000000
    0.125663706    2.000000000   -5.784015499   -9.775451621   -0.000000000
    0.251327412    2.000000000   -6.438303171   -0.344294856   -0.000000000
    0.376991118    2.000000000   -6.213338610    2.212894698   -0.000000000
    0.502654825    2.000000000   -6.652548172  -10.142906155   -0.000000000
    0.628318531    2.000000000   -7.800040868   -4.850098093   -0.000000000
    0.753982237    2.000000000   -8.181300986   -2.177807218   -0.000000000
    0.879645943    2.000000000   -7.758738086    8.513014988   -0.000000000
    1.005309649    2.000000000   -7.043682172    1.338621056   -0.000000000
    1.130973355    2.000000000   -7.063877093   -1.292459857   -0.000000000
    1.256637061    2.000000000   -7.195064857    1.492210359   -0.000000000
    1.382300768    2.000000000   -6.285327692   11.657696400   -0.000000000
    1.507964474    2.000000000   -4.912460591    8.482657567   -0.000000000
    1.633628180    2.000000000   -4.223360220    2.886490101   -0.000000000
    1.759291886    2.000000000   -3.905787894    2.761060891   -0.000000000
    1.884955592    2.000000000   -3.744179677   -1.035239023   -0.000000000
    2.010619298    2.000000000   -4.013112506   -2.043031274   -0.000000000
    2.136283004    2.000000000   -4.165042678   -0.844417544   -0.000000000
    2.261946711    2.000000000   -4.147351888    1.689102946   -0.000000000
    2.387610417    2.000000000   -4.390800966  -11.004964958   -0.000000000
    2.513274123    2.000000000   -6.913675225  -21.126325236   -0.000000000
    2.638937829    2.000000000   -8.019385053    2.625064900   -0.000000000
    2.764601535    2.000000000   -7.522443575    1.241215356   -0.000000000
    2.890265241    2.000000000   -7.603782912    0.430049266   -0.000000000
    3.015928947    2.000000000   -7.430448804   -1.607888926   -0.000000000

   -3.141592654    3.000000000   -3.735146252    0.414571928   -0.000000000
   -3.015928947    3.000000000   -4.432630863   -7.928982086   -0.000000000
   -2.890265241    3.000000000   -4.843460358    2.135683349   -0.000000000
   -2.764601535    3.000000000   -4.239024876    6.645109862   -0.000000000
   -2.638937829    3.000000000   -3.333524050    5.275110949   -0.000000000
   -2.513274123    3.000000000   -3.324576156   -3.507157891   -0.000000000
   -2.387610417    3.000000000   -3.403473246    4.881464916   -0.000000000
   -2.261946711    3.000000000   -2.058155631   12.749975959   -0.000000000
   -2.136283004    3.000000000   -1.239180500    0.123660156   -0.000000000
   -2.010619298    3.000000000   -1.340806993   -0.124193674   -0.000000000
   -1.884955592    3.000000000   -1.408459404   -1.619903629   -0.000000000
   -1.759291886    3.000000000   -1.636440330   -1.180120788   -0.000000000
   -1.633628180    3.000000000   -1.580260254    1.777152881   -0.000000000
   -1.507964474    3.000000000   -1.578278392   -3.259296394   -0.000000000
   -1.382300768    3.000000000   -2.222517318   -5.093843972   -0.000000000
   -1.256637061    3.000000000   -2.505237052    1.953941232   -0.000000000
   -1.130973355    3.000000000   -1.773809334    6.139341362   -0.000000000
   -1.005309649    3.000000000   -2.003031246  -10.635453244   -0.000000000
   -0.879645943    3.000000000   -3.345876989   -4.007390070   -0.000000000
   -0.753982237    3.000000000   -2.749827821    7.042637190   -0.000000000
   -0.628318531    3.000000000   -2.975849263   -9.378265584   -0.000000000
   -0.502654825    3.000000000   -3.559392121    4.367628379   -0.000000000
   -0.376991118    3.000000000   -2.416454844    9.415073808   -0.000000000
   -0.251327412    3.000000000   -1.444816206    5.558113941   -0.000000000
   -0.125663706    3.000000000   -1.769814865  -12.225642620   -0.000000000
    0.000000000    3.000000000   -3.444363412   -8.485587567   -0.000000000
    0.125663706    3.000000000   -3.851630691   -2.102289313   -0.000000000
    0.251327412    3.000000000   -4.269330170   -2.880453538   -0.000000000
    0.376991118    3.000000000   -4.453709931    0.631047921   -0.000000000
    0.502654825    3.000000000   -3.659824708   10.824215512   -0.000000000
    0.628318531    3.000000000   -2.965789578   -3.485316835   -0.000000000
    0.753982237    3.000000000   -3.882117983   -4.983798459   -0.000000000
    0.879645943    3.000000000   -3.722509039    2.855929102   -0.000000000
    1.005309649    3.000000000   -4.303088185   -9.437459765   -0.000000000
    1.130973355    3.000000000   -4.449492056    8.057769278   -0.000000000
    1.256637061    3.000000000   -3.462509931    5.789502180   -0.000000000
    1.382300768    3.000000000   -2.240412709   14.648014268   -0.000000000
    1.507964474    3.000000000   -0.791847890    4.337678586   -0.000000000
    1.633628180    3.000000000   -1.025878940   -5.128742145   -0.000000000
    1.759291886    3.000000000   -1.508362551   -0.521416578   -0.000000000
    1.884955592    3.000000000   -0.894042444    8.327241517   -0.000000000
    2.010619298    3.000000000   -0.193266889    1.272440005   -0.000000000
    2.136283004    3.000000000   -0.600324618   -6.949438895   -0.000000000
    2.261946711    3.000000000   -1.306475015   -1.454288649   -0.000000000
    2.387610417    3.000000000   -1.321025402   -3.700045757   -0.000000000
    2.513274123    3.000000000   -2.553635248  -11.817935888   -0.000000000
    2.638937829    3.000000000   -3.594561301   -7.346190306   -0.000000000
    2.764601535    3.000000000   -5.061559683  -12.719089045   -0.000000000
    2.890265241    3.000000000   -5.560210723    4.605629177   -0.000000000
    3.015928947    3.000000000   -4.562904058    9.682757387   -0.000000000

   -3.141592654    4.000000000   -1.734933525   -0.958942867   -0.000000000
   -3.015928947    4.000000000   -1.917624078   -3.222624413   -0.000000000
   -2.890265241    4.000000000   -2.481424975   -3.331405004   -0.000000000
   -2.764601535    4.000000000   -2.656552317   -1.417823217   -0.000000000
   -2.638937829    4.000000000   -2.738757008    3.430966691   -0.000000000
   -2.513274123    4.000000000   -1.591504138   11.312057067   -0.000000000
   -2.387610417    4.000000000   -0.778330655    1.342291117   -0.000000000
   -2.261946711    4.000000000   -0.623228510    3.107467038   -0.000000000
   -2.136283004    4.000000000   -0.159262671    2.694456698   -0.000000000
   -2.010619298    4.000000000   -0.008627613    0.254382480   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000273681   -0.010808196   -0.000000000
   -1.507964474    4.000000000   -0.017767083   -0.478389580   -0.000000000
   -1.382300768    4.000000000   -0.237787724   -3.414667618   -0.000000000
   -1.256637061    4.000000000   -0.657498981   -1.228956191   -0.000000000
   -1.130973355    4.000000000   -0.436645190    2.499536030   -0.000000000
   -1.005309649    4.000000000   -0.646753123   -6.156694783   -0.000000000
   -0.879645943    4.000000000   -1.288068097   -0.480368145   -0.000000000
   -0.753982237    4.000000000   -0.944761574    1.386742549   -0.000000000
   -0.628318531    4.000000000   -1.430557661   -6.231174364   -0.000000000
   -0.502654825    4.000000000   -1.595217782    4.051563901   -0.000000000
   -0.376991118    4.000000000   -1.157153196    0.104347545   -0.000000000
   -0.251327412    4.000000000   -1.341190085   -0.394730720   -0.000000000
   -0.125663706    4.000000000   -1.225906775    0.420855090   -0.000000000
    0.000000000    4.000000000   -1.437704150   -3.526075154   -0.000000000
    0.125663706    4.000000000   -1.943030591   -3.300480147   -0.000000000
    0.251327412    4.000000000   -1.964562337    2.900602451   -0.000000000
    0.376991118    4.000000000   -1.719155639   -0.945597190   -0.000000000
    0.502654825    4.000000000   -2.037386640   -2.496073901   -0.000000000
    0.628318531    4.000000000   -2.420667373   -4.593682204   -0.000000000
    0.753982237    4.000000000   -2.882925103   -0.875172110   -0.000000000
    0.879645943    4.000000000   -2.765485710    1.595987370   -0.000000000
    1.005309649    4.000000000   -2.139126473    9.900550545   -0.000000000
    1.130973355    4.000000000   -0.709127381    9.466797380   -0.000000000
    1.256637061    4.000000000   -0.071506856    1.561734494   -0.000000000
    1.382300768    4.000000000   -0.080352973   -1.579379758   -0.000000000
    1.507964474    4.000000000   -0.480480734   -3.888648097   -0.000000000
    1.633628180    4.000000000   -0.603198234    2.698181719   -0.000000000
    1.759291886    4.000000000   -0.156111101    2.660054587   -0.000000000
    1.884955592    4.000000000   -0.008331372    0.246474847   -0.000000000
    2.010619298    4.000000000   -0.000568069   -0.021355898   -0.000000000
    2.136283004    4.000000000   -0.029123280   -0.730128082   -0.000000000
    2.261946711    4.000000000   -0.313256046   -4.027511506   -0.000000000
    2.387610417    4.000000000   -0.813944519   -2.685379372   -0.000000000
    2.513274123    4.000000000   -1.112495616   -3.582484830   -0.000000000
