#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.163620819   -5.951802122   -0.000000000
   -3.015928947    0.000000000   -8.625789243    2.140936383   -0.000000000
   -2.890265241    0.000000000   -7.577115549   11.006334124   -0.000000000
   -2.764601535    0.000000000   -6.731283081    1.549435689   -0.000000000
   -2.638937829    0.000000000   -6.654036802    3.057536731   -0.000000000
   -2.513274123    0.000000000   -5.369910854   16.308950799   -0.000000000
   -2.387610417    0.000000000   -3.669882716    6.957307049   -0.000000000
   -2.261946711    0.000000000   -3.498793311   -1.208591734   -0.000000000
   -2.136283004    0.000000000   -3.583908439   -1.612095724   -0.000000000
   -2.010619298    0.000000000   -3.998811686   -1.955597573   -0.000000000
   -1.884955592    0.000000000   -3.642889239    4.951663817   -0.000000000
   -1.759291886    0.000000000   -3.829403706  -10.724959712   -0.000000000
   -1.633628180    0.000000000   -5.880395399  -16.229008259   -0.000000000
   -1.507964474    0.000000000   -7.033563728   -3.470737896   -0.000000000
   -1.382300768    0.000000000   -7.277354374   -0.790843491   -0.000000000
   -1.256637061    0.000000000   -7.314048705   -0.739565822   -0.000000000
   -1.130973355    0.000000000   -7.425822026    0.573981782   -0.000000000
   -1.005309649    0.000000000   -6.864295434    7.048236670   -0.000000000
   -0.879645943    0.000000000   -6.292881269    0.987385783   -0.000000000
   -0.753982237    0.000000000   -6.276258910    0.017163804   -0.000000000
   -0.628318531    0.000000000   -6.662961378   -6.363853475   -0.000000000
   -0.502654825    0.000000000   -7.007452525    3.657449012   -0.000000000
   -0.376991118    0.000000000   -6.075585448    8.322781297   -0.000000000
   -0.251327412    0.000000000   -5.459568655   -0.931544822   -0.000000000
   -0.125663706    0.000000000   -5.969064290   -0.561253847   -0.000000000
    0.000000000    0.000000000   -4.951532973   10.436254864   -0.000000000
    0.125663706    0.000000000   -4.831702274   -7.491596824   -0.000000000
    0.251327412    0.000000000   -5.586209202   -1.491264649   -0.000000000
    0.376991118    0.000000000   -5.302103771    5.133484617   -0.000000000
    0.502654825    0.000000000   -4.611447479    1.550460558   -0.000000000
    0.628318531    0.000000000   -5.936563156  -21.430008342   -0.000000000
    0.753982237    0.000000000   -8.322025781   -9.303348388   -0.000000000
    0.879645943    0.000000000   -7.736816735   13.577510892   -0.000000000
    1.005309649    0.000000000   -6.749059531   -0.704943160   -0.000000000
    1.130973355    0.000000000   -7.261092233   -3.488209732   -0.000000000
    1.256637061    0.000000000   -7.142832275    4.053403989   -0.000000000
    1.382300768    0.000000000   -6.894036856   -0.511587303   -0.000000000
    1.507964474    0.000000000   -6.600519705    7.479059907   -0.000000000
    1.633628180    0.000000000   -5.282438285    9.500626071   -0.000000000
    1.759291886    0.000000000   -4.738451010    1.289779103   -0.000000000
    1.884955592    0.000000000   -4.428569068    1.851228745   -0.000000000
    2.010619298    0.000000000   -4.630185068   -2.730665805   -0.000000000
    2.136283004    0.000000000   -4.522187686    3.284458476   -0.000000000
    2.261946711    0.000000000   -4.532234934   -5.140189676   -0.000000000
    2.387610417    0.000000000   -5.761846717  -12.755665682   -0.000000000
    2.513274123    0.000000000   -6.910797212   -4.104124251   -0.000000000
    2.638937829    0.000000000   -7.330930478   -4.327252272   -0.000000000
    2.764601535    0.000000000   -7.739310837   -0.061277433   -0.000000000
    2.890265241    0.000000000   -7.460979105    1.030036446   -0.000000000
    3.015928947    0.000000000   -7.684943935   -2.671103550   -0.000000000

   -3.141592654    1.000000000   -0.621746215    2.322339486   -0.000000000
   -3.015928947    1.000000000   -0.176546797    2.877988089   -0.000000000
   -2.890265241    1.000000000   -0.010334660    0.298340230   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000005698   -0.000275273   -0.000000000
   -1.256637061    1.000000000   -0.001122893   -0.040172297   -0.000000000
   -1.130973355    1.000000000   -0.046013896   -1.074961576   -0.000000000
   -1.005309649    1.000000000   -0.409204673   -4.764095220   -0.000000000
   -0.879645943    1.000000000   -0.961848739   -2.570774267   -0.000000000
   -0.753982237    1.000000000   -0.974074409    1.659281483   -0.000000000
   -0.628318531    1.000000000   -0.818773110    0.420662010   -0.000000000
   -0.502654825    1.000000000   -0.597478941    3.808083140   -0.000000000
   -0.376991118    1.000000000   -0.129667972    2.346462288   -0.000000000
   -0.251327412    1.000000000   -0.006058168    0.185757347   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000007285   -0.000348239   -0.000000000
    2.261946711    1.000000000   -0.001343477   -0.047335529   -0.000000000
    2.387610417    1.000000000   -0.051074037   -1.157706337   -0.000000000
    2.513274123    1.000000000   -0.400276104   -4.043127888   -0.000000000
    2.638937829    1.000000000   -0.646722081    1.593858589   -0.000000000
    2.764601535    1.000000000   -0.217485461    3.167084434   -0.000000000
    2.890265241    1.000000000   -0.082350118   -1.037429855   -0.000000000
    3.015928947    1.000000000   -0.451394332   -3.986345425   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
