#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.365947145   -0.327052246   -0.000000000
   -3.015928947    0.000000000  -23.180132011    4.796506505   -0.000000000
   -2.890265241    0.000000000  -22.630611258    3.456414126   -0.000000000
   -2.764601535    0.000000000  -21.739761521   10.687463677   -0.000000000
   -2.638937829    0.000000000  -20.607608195    5.009859808   -0.000000000
   -2.513274123    0.000000000  -20.160312265    3.827679447   -0.000000000
   -2.387610417    0.000000000  -19.922991613   -0.938111102   -0.000000000
   -2.261946711    0.000000000  -19.772086527    4.703045438   -0.000000000
   -2.136283004    0.000000000  -19.221282110    0.891721590   -0.000000000
   -2.010619298    0.000000000  -19.495510347   -1.912131815   -0.000000000
   -1.884955592    0.000000000  -19.465946243   -0.904572977   -0.000000000
   -1.759291886    0.000000000  -20.077802222   -7.516503228   -0.000000000
   -1.633628180    0.000000000  -20.881944198   -3.305257128   -0.000000000
   -1.507964474    0.000000000  -20.769767336    1.977204556   -0.000000000
   -1.382300768    0.000000000  -21.102975331   -7.378154306   -0.000000000
   -1.256637061    0.000000000  -21.956313639   -3.464309000   -0.000000000
   -1.130973355    0.000000000  -22.099340311   -1.275364995   -0.000000000
   -1.005309649    0.000000000  -22.003501323    4.308154404   -0.000000000
   -0.879645943    0.000000000  -21.507832423    1.368103772   -0.000000000
   -0.753982237    0.000000000  -21.308182449    3.163471727   -0.000000000
   -0.628318531    0.000000000  -21.011462713   -0.095939930   -0.000000000
   -0.502654825    0.000000000  -21.245137828   -2.422927817   -0.000000000
   -0.376991118    0.000000000  -21.080557859    6.027686862   -0.000000000
   -0.251327412    0.000000000  -20.419788579   -0.122169601   -0.000000000
   -0.125663706    0.000000000  -20.916659654   -2.130451749   -0.000000000
    0.000000000    0.000000000  -20.405610585    5.667522200   -0.000000000
    0.125663706    0.000000000  -20.328888933   -3.059221119   -0.000000000
    0.251327412    0.000000000  -20.476827153    1.064168153   -0.000000000
    0.376991118    0.000000000  -20.489845790   -2.545041614   -0.000000000
    0.502654825    0.000000000  -20.902716193   -4.245001218   -0.000000000
