#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.819591055   -3.675432927   -0.000000000
   -3.015928947    0.000000000  -29.221823712    1.194025838   -0.000000000
   -2.890265241    0.000000000  -28.761410546    4.043326788   -0.000000000
   -2.764601535    0.000000000  -28.022629807    8.052724523   -0.000000000
   -2.638937829    0.000000000  -27.029590528    5.687351957   -0.000000000
   -2.513274123    0.000000000  -26.455688224    5.213742157   -0.000000000
   -2.387610417    0.000000000  -25.925959610    1.116474692   -0.000000000
   -2.261946711    0.000000000  -25.739320013    4.341269072   -0.000000000
   -2.136283004    0.000000000  -25.150429965    0.225234873   -0.000000000
   -2.010619298    0.000000000  -25.912814765   -7.093309911   -0.000000000
   -1.884955592    0.000000000  -26.004699847    1.926363695   -0.000000000
   -1.759291886    0.000000000  -26.440168918   -8.631951381   -0.000000000
   -1.633628180    0.000000000  -27.415109182   -4.450911128   -0.000000000
   -1.507964474    0.000000000  -27.672926829   -3.022414196   -0.000000000
   -1.382300768    0.000000000  -28.421259140   -7.139517204   -0.000000000
   -1.256637061    0.000000000  -28.898837933    0.384265995   -0.000000000
   -1.130973355    0.000000000  -28.772280333   -1.481102225   -0.000000000
   -1.005309649    0.000000000  -28.905126965    2.329473250   -0.000000000
   -0.879645943    0.000000000  -28.546664393    0.010444890   -0.000000000
   -0.753982237    0.000000000  -28.556072026    2.865018236   -0.000000000
   -0.628318531    0.000000000  -27.900961932    4.298692643   -0.000000000
   -0.502654825    0.000000000  -27.948924131   -4.189984410   -0.000000000
   -0.376991118    0.000000000  -27.946984307    6.730157828   -0.000000000
   -0.251327412    0.000000000  -26.949126475    3.606866963   -0.000000000
   -0.125663706    0.000000000  -27.203595141   -3.597024142   -0.000000000
    0.000000000    0.000000000  -27.247699639    0.568662783   -0.000000000
    0.125663706    0.000000000  -27.323393528   -0.259511950   -0.000000000
    0.251327412    0.000000000  -27.099239954    2.238466315   -0.000000000
    0.376991118    0.000000000  -27.196714700   -3.884218044   -0.000000000
    0.502654825    0.000000000  -27.553478021   -1.608055795   -0.000000000
    0.628318531    0.000000000  -27.946577832   -5.201628151   -0.000000000
    0.753982237    0.000000000  -28.488983422   -2.024548324   -0.000000000
    0.879645943    0.000000000  -28.453394208    0.106659001   -0.000000000
    1.005309649    0.000000000  -28.747737511   -2.986704863   -0.000000000
    1.130973355    0.000000000  -28.941814474   -1.442918159   -0.000000000
    1.256637061    0.000000000  -28.848987570    4.114669209   -0.000000000
    1.382300768    0.000000000  -28.447748494   -0.048213112   -0.000000000
    1.507964474    0.000000000  -28.373313044    3.023171960   -0.000000000
    1.633628180    0.000000000  -27.678462298    7.036589287   -0.000000000
    1.759291886    0.000000000  -27.091701565    0.157222927   -0.000000000
    1.884955592    0.000000000  -27.401630501   -3.065144058   -0.000000000
    2.010619298    0.000000000  -27.350861348    4.523518701   -0.000000000
    2.136283004    0.000000000  -26.866619417   -0.397984666   -0.000000000
    2.261946711    0.000000000  -27.131490013   -0.494814443   -0.000000000
    2.387610417    0.000000000  -27.316242612   -5.901831091   -0.000000000
    2.513274123    0.000000000  -28.021467607   -2.452069142   -0.000000000
    2.638937829    0.000000000  -28.393111339   -5.403468175   -0.000000000
    2.764601535    0.000000000  -28.958290869   -2.386754125   -0.000000000
    2.890265241    0.000000000  -29.247484539   -3.100160700   -0.000000000
    3.015928947    0.000000000  -29.143490243    5.537664584   -0.000000000

   -3.141592654    1.000000000  -20.051843562   -1.828157355   -0.000000000
   -3.015928947    1.000000000  -19.917789188    2.669644473   -0.000000000
   -2.890265241    1.000000000  -19.627580246    1.686386554   -0.000000000
   -2.764601535    1.000000000  -19.376874714    2.819628689   -0.000000000
   -2.638937829    1.000000000  -18.677979437    8.754388430   -0.000000000
   -2.513274123    1.000000000  -17.579878932    5.380172240   -0.000000000
   -2.387610417    1.000000000  -17.530746044   -2.070458750   -0.000000000
   -2.261946711    1.000000000  -17.087344565    9.860162417   -0.000000000
   -2.136283004    1.000000000  -16.144655712    0.739195366   -0.000000000
   -2.010619298    1.000000000  -16.607135566   -4.220370847   -0.000000000
   -1.884955592    1.000000000  -16.865978152   -1.241361145   -0.000000000
   -1.759291886    1.000000000  -17.114916164   -3.645895982   -0.000000000
   -1.633628180    1.000000000  -17.861045414   -6.684136694   -0.000000000
   -1.507964474    1.000000000  -18.435398377   -3.544973324   -0.000000000
   -1.382300768    1.000000000  -18.932175843   -3.185114456   -0.000000000
   -1.256637061    1.000000000  -18.821282134    4.307854305   -0.000000000
   -1.130973355    1.000000000  -18.743036341   -5.820945768   -0.000000000
   -1.005309649    1.000000000  -19.424101434    0.003225437   -0.000000000
   -0.879645943    1.000000000  -19.030734998    0.417300988   -0.000000000
   -0.753982237    1.000000000  -19.482363507   -2.018931765   -0.000000000
   -0.628318531    1.000000000  -19.007865200    4.413950781   -0.000000000
   -0.502654825    1.000000000  -18.869392981    1.613264302   -0.000000000
   -0.376991118    1.000000000  -18.446145665    1.016822380   -0.000000000
   -0.251327412    1.000000000  -18.417976306    3.701557412   -0.000000000
   -0.125663706    1.000000000  -17.660262799    3.623601400   -0.000000000
    0.000000000    1.000000000  -17.980013538   -6.967892077   -0.000000000
    0.125663706    1.000000000  -18.635977061   -1.818250255   -0.000000000
    0.251327412    1.000000000  -18.409502366    4.262845927   -0.000000000
    0.376991118    1.000000000  -18.322464868   -5.243393217   -0.000000000
    0.502654825    1.000000000  -19.126931167   -4.642110703   -0.000000000
    0.628318531    1.000000000  -19.372346698    0.078353005   -0.000000000
    0.753982237    1.000000000  -19.143682421    2.719558430   -0.000000000
    0.879645943    1.000000000  -19.168218886   -4.086765788   -0.000000000
    1.005309649    1.000000000  -19.528435312    0.722649220   -0.000000000
    1.130973355    1.000000000  -19.377981169    0.463638299   -0.000000000
    1.256637061    1.000000000  -18.908730095    4.891644861   -0.000000000
    1.382300768    1.000000000  -18.905902813   -0.694403672   -0.000000000
    1.507964474    1.000000000  -18.119560515    8.310624003   -0.000000000
    1.633628180    1.000000000  -17.776744474    0.071097413   -0.000000000
    1.759291886    1.000000000  -17.627139113   -0.051046856   -0.000000000
    1.884955592    1.000000000  -17.752185431    0.423573914   -0.000000000
    2.010619298    1.000000000  -17.569840484    0.380186712   -0.000000000
    2.136283004    1.000000000  -17.854430957   -4.470632703   -0.000000000
    2.261946711    1.000000000  -18.181245854    0.400490070   -0.000000000
    2.387610417    1.000000000  -18.017545163    0.631911608   -0.000000000
    2.513274123    1.000000000  -18.334751112   -6.834439462   -0.000000000
    2.638937829    1.000000000  -19.430144183   -7.633956489   -0.000000000
    2.764601535    1.000000000  -19.883310479   -2.196010056   -0.000000000
    2.890265241    1.000000000  -20.265485238   -0.303961375   -0.000000000
    3.015928947    1.000000000  -19.844252012    1.892140571   -0.000000000

   -3.141592654    2.000000000  -12.663911507   -4.457628341   -0.000000000
   -3.015928947    2.000000000  -12.484167675    6.968987435   -0.000000000
   -2.890265241    2.000000000  -12.513469562   -8.061410507   -0.000000000
   -2.764601535    2.000000000  -12.883696672    5.994866214   -0.000000000
   -2.638937829    2.000000000  -11.343295545   15.287307477   -0.000000000
   -2.513274123    2.000000000  -10.194474323   -1.385075156   -0.000000000
   -2.387610417    2.000000000  -11.039030391   -3.190789237   -0.000000000
   -2.261946711    2.000000000   -9.972281814   14.660448947   -0.000000000
   -2.136283004    2.000000000   -8.758770972    5.361157923   -0.000000000
   -2.010619298    2.000000000   -8.209907195    0.725679975   -0.000000000
   -1.884955592    2.000000000   -8.902246749   -7.433084590   -0.000000000
   -1.759291886    2.000000000   -9.061135998    3.188356731   -0.000000000
   -1.633628180    2.000000000   -9.079480322   -4.316499016   -0.000000000
