#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.932615912   -1.947383665   -0.000000000
   -3.015928947    0.000000000  -26.111311555    2.480593113   -0.000000000
   -2.890265241    0.000000000  -25.527883738    5.159203642   -0.000000000
   -2.764601535    0.000000000  -24.614259646    9.423993900   -0.000000000
   -2.638937829    0.000000000  -23.539140295    5.623664907   -0.000000000
   -2.513274123    0.000000000  -23.060011804    3.395479818   -0.000000000
   -2.387610417    0.000000000  -22.914822287   -2.177346411   -0.000000000
   -2.261946711    0.000000000  -22.900415145    5.118123194   -0.000000000
   -2.136283004    0.000000000  -22.113470895    1.767223122   -0.000000000
   -2.010619298    0.000000000  -22.820023854   -8.219684969   -0.000000000
   -1.884955592    0.000000000  -23.239178090   -0.591296958   -0.000000000
   -1.759291886    0.000000000  -23.603936392   -5.501283022   -0.000000000
   -1.633628180    0.000000000  -24.260054490   -2.869660414   -0.000000000
   -1.507964474    0.000000000  -24.242299318   -0.060343369   -0.000000000
   -1.382300768    0.000000000  -24.764082547   -7.079189595   -0.000000000
   -1.256637061    0.000000000  -25.329838436   -0.381543128   -0.000000000
   -1.130973355    0.000000000  -25.198152181   -0.060327047   -0.000000000
   -1.005309649    0.000000000  -25.111500744    2.486744955   -0.000000000
   -0.879645943    0.000000000  -25.028370971   -2.418479517   -0.000000000
   -0.753982237    0.000000000  -25.090177447    3.285479105   -0.000000000
   -0.628318531    0.000000000  -24.539064036    3.124396720   -0.000000000
   -0.502654825    0.000000000  -24.445088569   -1.161180830   -0.000000000
   -0.376991118    0.000000000  -24.370740578    3.544590032   -0.000000000
   -0.251327412    0.000000000  -23.868583614    1.657439017   -0.000000000
   -0.125663706    0.000000000  -23.903377291    0.483031211   -0.000000000
    0.000000000    0.000000000  -23.647931631    0.040565757   -0.000000000
    0.125663706    0.000000000  -24.053449636   -3.433149244   -0.000000000
    0.251327412    0.000000000  -24.038775534    2.081621424   -0.000000000
    0.376991118    0.000000000  -24.156448475   -4.821620152   -0.000000000
    0.502654825    0.000000000  -24.714464447   -2.952777955   -0.000000000
    0.628318531    0.000000000  -25.029132586   -2.473486502   -0.000000000
    0.753982237    0.000000000  -25.170022375    0.561951061   -0.000000000
    0.879645943    0.000000000  -25.018901997   -0.511766908   -0.000000000
    1.005309649    0.000000000  -25.451778523   -4.043741000   -0.000000000
    1.130973355    0.000000000  -25.773566551   -2.614108637   -0.000000000
    1.256637061    0.000000000  -25.862343892    2.635677854   -0.000000000
    1.382300768    0.000000000  -25.531171908    0.590259459   -0.000000000
    1.507964474    0.000000000  -25.333724627    3.863449567   -0.000000000
    1.633628180    0.000000000  -24.619027326    6.463902825   -0.000000000
    1.759291886    0.000000000  -24.045131588    1.468552483   -0.000000000
    1.884955592    0.000000000  -24.059054560   -1.015867834   -0.000000000
    2.010619298    0.000000000  -24.081875863    1.576217883   -0.000000000
    2.136283004    0.000000000  -23.888608276   -1.104534685   -0.000000000
    2.261946711    0.000000000  -24.214192851   -1.325966369   -0.000000000
    2.387610417    0.000000000  -24.380630789   -4.254933920   -0.000000000
    2.513274123    0.000000000  -24.844900250   -1.101689171   -0.000000000
    2.638937829    0.000000000  -25.233246445   -6.747165168   -0.000000000
    2.764601535    0.000000000  -25.886100390   -1.972688182   -0.000000000
    2.890265241    0.000000000  -26.173905595   -4.293683872   -0.000000000
    3.015928947    0.000000000  -26.293450010    4.221379165   -0.000000000

   -3.141592654    1.000000000  -16.810041544   -0.758589994   -0.000000000
   -3.015928947    1.000000000  -16.546232793    2.391718054   -0.000000000
   -2.890265241    1.000000000  -16.550506655   -1.206949042   -0.000000000
   -2.764601535    1.000000000  -16.401041853    4.100865194   -0.000000000
   -2.638937829    1.000000000  -15.488487779    9.927457191   -0.000000000
   -2.513274123    1.000000000  -14.330370712    6.141776921   -0.000000000
   -2.387610417    1.000000000  -13.965767491    1.908867135   -0.000000000
   -2.261946711    1.000000000  -13.257922820    7.942959706   -0.000000000
   -2.136283004    1.000000000  -12.941016399   -4.003450438   -0.000000000
   -2.010619298    1.000000000  -13.559931565   -3.539929954   -0.000000000
   -1.884955592    1.000000000  -13.879480614   -2.277214051   -0.000000000
   -1.759291886    1.000000000  -14.028313081   -0.671042607   -0.000000000
   -1.633628180    1.000000000  -14.361820175   -4.403284236   -0.000000000
   -1.507964474    1.000000000  -14.852777431   -4.246549784   -0.000000000
   -1.382300768    1.000000000  -15.561438548   -4.817622088   -0.000000000
   -1.256637061    1.000000000  -15.453749080    4.976495373   -0.000000000
   -1.130973355    1.000000000  -15.556846353   -9.669582953   -0.000000000
   -1.005309649    1.000000000  -16.687930090   -1.023435493   -0.000000000
   -0.879645943    1.000000000  -16.025141199    3.418807564   -0.000000000
   -0.753982237    1.000000000  -16.430659991   -3.605695866   -0.000000000
   -0.628318531    1.000000000  -16.052780770    4.867534458   -0.000000000
   -0.502654825    1.000000000  -15.743129434    3.905036370   -0.000000000
   -0.376991118    1.000000000  -14.986257624    3.347622434   -0.000000000
   -0.251327412    1.000000000  -14.837418806    3.749370186   -0.000000000
   -0.125663706    1.000000000  -14.109422516    2.102959387   -0.000000000
    0.000000000    1.000000000  -14.807624333   -9.475824857   -0.000000000
    0.125663706    1.000000000  -15.513206072   -1.434891832   -0.000000000
    0.251327412    1.000000000  -15.420728814    2.159700773   -0.000000000
    0.376991118    1.000000000  -15.392626294   -3.408078217   -0.000000000
    0.502654825    1.000000000  -16.010351487   -5.094454897   -0.000000000
    0.628318531    1.000000000  -16.367078780    0.558047688   -0.000000000
    0.753982237    1.000000000  -16.010318297    2.853829718   -0.000000000
    0.879645943    1.000000000  -16.081433199   -4.140322489   -0.000000000
    1.005309649    1.000000000  -16.492596176   -0.694537187   -0.000000000
    1.130973355    1.000000000  -16.578671542   -0.942630899   -0.000000000
    1.256637061    1.000000000  -16.168860403    4.702130770   -0.000000000
    1.382300768    1.000000000  -16.272759793   -1.645958332   -0.000000000
    1.507964474    1.000000000  -15.282179256   13.245954634   -0.000000000
    1.633628180    1.000000000  -14.369807893    1.406925389   -0.000000000
    1.759291886    1.000000000  -14.363648844   -0.589542046   -0.000000000
    1.884955592    1.000000000  -14.355755995    0.340999197   -0.000000000
    2.010619298    1.000000000  -14.435628110   -0.273105652   -0.000000000
    2.136283004    1.000000000  -14.141351519    3.167414279   -0.000000000
    2.261946711    1.000000000  -14.061473879   -2.887647092   -0.000000000
    2.387610417    1.000000000  -14.793190767   -6.361682028   -0.000000000
    2.513274123    1.000000000  -15.358738105   -4.697537929   -0.000000000
    2.638937829    1.000000000  -16.189734917   -6.752966127   -0.000000000
    2.764601535    1.000000000  -16.649956372   -1.945142005   -0.000000000
    2.890265241    1.000000000  -16.896489751    0.204790016   -0.000000000
    3.015928947    1.000000000  -16.596650523    0.682777440   -0.000000000

   -3.141592654    2.000000000   -9.934772310  -12.061138177   -0.000000000
   -3.015928947    2.000000000   -9.968770300   11.704173318   -0.000000000
   -2.890265241    2.000000000   -9.200852199   -5.131214862   -0.000000000
   -2.764601535    2.000000000  -10.073769204   -1.387158462   -0.000000000
   -2.638937829    2.000000000   -8.964404392   16.449533168   -0.000000000
   -2.513274123    2.000000000   -7.555673890   -0.021184418   -0.000000000
   -2.387610417    2.000000000   -8.036960281    2.479200545   -0.000000000
   -2.261946711    2.000000000   -6.659037400   10.167348176   -0.000000000
   -2.136283004    2.000000000   -6.320335756    2.429819546   -0.000000000
   -2.010619298    2.000000000   -4.874903693   15.007283697   -0.000000000
   -1.884955592    2.000000000   -4.296068249   -5.151917991   -0.000000000
   -1.759291886    2.000000000   -5.040126688   -6.246156305   -0.000000000
   -1.633628180    2.000000000   -6.309159878  -12.295514760   -0.000000000
   -1.507964474    2.000000000   -7.400462163   -6.195024775   -0.000000000
   -1.382300768    2.000000000   -8.516164825   -9.154417016   -0.000000000
   -1.256637061    2.000000000   -8.271095220   13.250577411   -0.000000000
   -1.130973355    2.000000000   -7.070184568   -1.238154191   -0.000000000
   -1.005309649    2.000000000   -8.002041781   -5.073181895   -0.000000000
   -0.879645943    2.000000000   -7.932862073   -2.442400414   -0.000000000
   -0.753982237    2.000000000   -9.494415199  -12.447814840   -0.000000000
   -0.628318531    2.000000000   -8.689608037   20.937304771   -0.000000000
   -0.502654825    2.000000000   -7.065622097    0.134119590   -0.000000000
   -0.376991118    2.000000000   -7.609586215   -4.431353905   -0.000000000
   -0.251327412    2.000000000   -8.124730663   -3.978013185   -0.000000000
   -0.125663706    2.000000000   -8.066069787    7.174996179   -0.000000000
    0.000000000    2.000000000   -7.013312744    1.807677765   -0.000000000
    0.125663706    2.000000000   -8.102800219  -12.265369402   -0.000000000
    0.251327412    2.000000000   -8.853273604   -0.852004931   -0.000000000
    0.376991118    2.000000000   -8.587352519    4.450791347   -0.000000000
    0.502654825    2.000000000   -8.586093393   -6.809875711   -0.000000000
    0.628318531    2.000000000   -9.580179499   -5.650443013   -0.000000000
    0.753982237    2.000000000  -10.100327798   -2.884712201   -0.000000000
    0.879645943    2.000000000   -9.638181315    9.958546851   -0.000000000
    1.005309649    2.000000000   -8.734226339    1.791235543   -0.000000000
    1.130973355    2.000000000   -8.865127242   -2.513661119   -0.000000000
    1.256637061    2.000000000   -8.931423991    3.805989588   -0.000000000
    1.382300768    2.000000000   -7.811934220   11.576623444   -0.000000000
    1.507964474    2.000000000   -6.486524736    8.583688182   -0.000000000
    1.633628180    2.000000000   -6.037564556   -2.052612135   -0.000000000
    1.759291886    2.000000000   -6.346870152   -0.376290298   -0.000000000
    1.884955592    2.000000000   -6.210212357    1.574337832   -0.000000000
    2.010619298    2.000000000   -6.151498326   -1.991809821   -0.000000000
    2.136283004    2.000000000   -6.766743760   -6.312855231   -0.000000000
    2.261946711    2.000000000   -7.122162923    1.980967003   -0.000000000
    2.387610417    2.000000000   -6.972007766   -5.540636360   -0.000000000
    2.513274123    2.000000000   -8.811386106  -17.342708218   -0.000000000
    2.638937829    2.000000000   -9.807077612    1.086307708   -0.000000000
    2.764601535    2.000000000   -9.615414623   -1.696867493   -0.000000000
    2.890265241    2.000000000   -9.927244170    1.510819544   -0.000000000
    3.015928947    2.000000000   -9.129574592    4.382237690   -0.000000000

   -3.141592654    3.000000000   -6.151869227    2.204569922   -0.000000000
   -3.015928947    3.000000000   -6.405920370   -4.034582386   -0.000000000
   -2.890265241    3.000000000   -6.525752250    2.969860384   -0.000000000
   -2.764601535    3.000000000   -5.894690027    5.726427337   -0.000000000
   -2.638937829    3.000000000   -5.459123401   -0.376467520   -0.000000000
   -2.513274123    3.000000000   -5.824177367   -2.726470928   -0.000000000
   -2.387610417    3.000000000   -5.515759107    8.105353466   -0.000000000
   -2.261946711    3.000000000   -4.337220626    7.681808739   -0.000000000
   -2.136283004    3.000000000   -3.477177224    8.810266835   -0.000000000
   -2.010619298    3.000000000   -2.097818415   10.074519676   -0.000000000
   -1.884955592    3.000000000   -1.512298395   -0.640627896   -0.000000000
   -1.759291886    3.000000000   -1.931284774   -4.496477133   -0.000000000
   -1.633628180    3.000000000   -2.144419970    2.383938449   -0.000000000
   -1.507964474    3.000000000   -1.806126495   -0.343509050   -0.000000000
   -1.382300768    3.000000000   -2.359861692   -7.081638729   -0.000000000
   -1.256637061    3.000000000   -3.302049229   -5.956331360   -0.000000000
   -1.130973355    3.000000000   -3.569938309   -1.731882866   -0.000000000
   -1.005309649    3.000000000   -4.900534923  -18.240844835   -0.000000000
   -0.879645943    3.000000000   -6.222264031    3.581313611   -0.000000000
   -0.753982237    3.000000000   -4.816094811    9.145688672   -0.000000000
   -0.628318531    3.000000000   -4.965457766   -6.825358710   -0.000000000
   -0.502654825    3.000000000   -4.910997035    8.333959093   -0.000000000
   -0.376991118    3.000000000   -4.203063779   -0.567676966   -0.000000000
   -0.251327412    3.000000000   -4.235839303    3.330930803   -0.000000000
   -0.125663706    3.000000000   -4.189561797   -8.118804273   -0.000000000
    0.000000000    3.000000000   -6.109394927  -16.003190411   -0.000000000
    0.125663706    3.000000000   -7.047386076    0.687586608   -0.000000000
    0.251327412    3.000000000   -6.444148754    6.746270802   -0.000000000
    0.376991118    3.000000000   -5.975385644    0.317726711   -0.000000000
    0.502654825    3.000000000   -5.731444267    4.851338694   -0.000000000
    0.628318531    3.000000000   -5.345231127   -2.066890194   -0.000000000
    0.753982237    3.000000000   -5.929114015   -1.996567006   -0.000000000
    0.879645943    3.000000000   -5.388302377    5.655848473   -0.000000000
    1.005309649    3.000000000   -5.696103161   -8.060301225   -0.000000000
    1.130973355    3.000000000   -5.900809080    5.268341584   -0.000000000
    1.256637061    3.000000000   -5.468601606    1.220240694   -0.000000000
    1.382300768    3.000000000   -4.379706712   17.346938813   -0.000000000
    1.507964474    3.000000000   -2.535001902    6.612431829   -0.000000000
    1.633628180    3.000000000   -2.530214643   -3.284398298   -0.000000000
    1.759291886    3.000000000   -2.871353121   -0.123031284   -0.000000000
    1.884955592    3.000000000   -2.057956051   11.710516031   -0.000000000
    2.010619298    3.000000000   -1.081315374   -0.012553147   -0.000000000
    2.136283004    3.000000000   -1.933169159   -9.708296841   -0.000000000
    2.261946711    3.000000000   -2.642726365   -0.765566170   -0.000000000
    2.387610417    3.000000000   -3.031796807  -10.602403120   -0.000000000
    2.513274123    3.000000000   -4.909631865  -11.510442100   -0.000000000
    2.638937829    3.000000000   -5.243387865    0.437342225   -0.000000000
    2.764601535    3.000000000   -6.028164734  -10.395246958   -0.000000000
    2.890265241    3.000000000   -6.759716524   -1.671010784   -0.000000000
    3.015928947    3.000000000   -6.726077814    3.414607225   -0.000000000

   -3.141592654    4.000000000   -4.038118943   -5.434392338   -0.000000000
   -3.015928947    4.000000000   -4.000840873    4.155932362   -0.000000000
   -2.890265241    4.000000000   -3.769473742    0.312295424   -0.000000000
