#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.576050794    0.589791086   -0.000000000
   -3.015928947    0.000000000  -31.587445362    2.815191547   -0.000000000
   -2.890265241    0.000000000  -31.077059919    3.428442967   -0.000000000
   -2.764601535    0.000000000  -30.538876117    5.197801807   -0.000000000
   -2.638937829    0.000000000  -30.044847606    1.530843777   -0.000000000
   -2.513274123    0.000000000  -29.697713128    5.916610844   -0.000000000
   -2.387610417    0.000000000  -29.074611906    0.750289685   -0.000000000
   -2.261946711    0.000000000  -29.037758641    3.213252518   -0.000000000
   -2.136283004    0.000000000  -28.364704010    2.680805930   -0.000000000
   -2.010619298    0.000000000  -28.901161430   -7.154533103   -0.000000000
   -1.884955592    0.000000000  -29.190178908   -0.219963933   -0.000000000
   -1.759291886    0.000000000  -29.704816657   -7.047635709   -0.000000000
   -1.633628180    0.000000000  -30.365775118   -2.684585056   -0.000000000
   -1.507964474    0.000000000  -30.545569609   -2.127607081   -0.000000000
   -1.382300768    0.000000000  -30.987950223   -4.146613787   -0.000000000
   -1.256637061    0.000000000  -31.245737044    1.006527436   -0.000000000
   -1.130973355    0.000000000  -31.035849707   -0.618804229   -0.000000000
   -1.005309649    0.000000000  -31.121893995    1.776157269   -0.000000000
   -0.879645943    0.000000000  -30.978044978   -2.716767653   -0.000000000
   -0.753982237    0.000000000  -31.300307385    1.710761175   -0.000000000
   -0.628318531    0.000000000  -30.497494733    7.016857060   -0.000000000
   -0.502654825    0.000000000  -30.305159698   -3.741999989   -0.000000000
   -0.376991118    0.000000000  -30.456920438    3.957331740   -0.000000000
   -0.251327412    0.000000000  -29.813283185    1.782025974   -0.000000000
   -0.125663706    0.000000000  -30.163601994   -4.193522188   -0.000000000
    0.000000000    0.000000000  -30.313124784    0.008436187   -0.000000000
    0.125663706    0.000000000  -30.367833201    0.331172042   -0.000000000
    0.251327412    0.000000000  -30.083134393    2.794787072   -0.000000000
    0.376991118    0.000000000  -30.017513712   -2.381637142   -0.000000000
    0.502654825    0.000000000  -30.334580095   -2.059509962   -0.000000000
    0.628318531    0.000000000  -30.686994731   -4.209457677   -0.000000000
    0.753982237    0.000000000  -31.103641290   -1.222074506   -0.000000000
    0.879645943    0.000000000  -31.090640584   -0.997183690   -0.000000000
    1.005309649    0.000000000  -31.381511002   -1.247608374   -0.000000000
    1.130973355    0.000000000  -31.381228300   -1.670132744   -0.000000000
    1.256637061    0.000000000  -31.620047211    0.162185465   -0.000000000
    1.382300768    0.000000000  -31.515105144    0.130590340   -0.000000000
    1.507964474    0.000000000  -31.190654283    5.223111887   -0.000000000
    1.633628180    0.000000000  -30.443089177    6.117743414   -0.000000000
    1.759291886    0.000000000  -29.954716872   -0.420920494   -0.000000000
    1.884955592    0.000000000  -30.308835029   -2.793480072   -0.000000000
    2.010619298    0.000000000  -30.109089684    5.825507833   -0.000000000
    2.136283004    0.000000000  -29.607060494   -0.885871252   -0.000000000
    2.261946711    0.000000000  -29.838154483    0.379743005   -0.000000000
    2.387610417    0.000000000  -29.914712495   -5.242152310   -0.000000000
    2.513274123    0.000000000  -30.578437273   -2.194199933   -0.000000000
    2.638937829    0.000000000  -30.841883285   -4.155764155   -0.000000000
    2.764601535    0.000000000  -31.349164517   -3.366606565   -0.000000000
    2.890265241    0.000000000  -32.030460215   -7.857705319   -0.000000000
    3.015928947    0.000000000  -32.297012347    5.961964341   -0.000000000

   -3.141592654    1.000000000  -22.749255603   -1.511871660   -0.000000000
   -3.015928947    1.000000000  -22.636277398    1.587920319   -0.000000000
   -2.890265241    1.000000000  -22.513524712    0.992652278   -0.000000000
   -2.764601535    1.000000000  -22.173978433    4.052095883   -0.000000000
