#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.995211162   -0.019881248   -0.000000000
   -3.015928947    0.000000000   -9.028383122    0.896021563   -0.000000000
   -2.890265241    0.000000000   -8.777843248    2.291282358   -0.000000000
   -2.764601535    0.000000000   -8.361348174    4.421483093   -0.000000000
   -2.638937829    0.000000000   -7.881989058    3.318807807   -0.000000000
   -2.513274123    0.000000000   -6.964042803   12.262534110   -0.000000000
   -2.387610417    0.000000000   -5.418434598    9.530271688   -0.000000000
   -2.261946711    0.000000000   -4.820325466   -0.957093453   -0.000000000
   -2.136283004    0.000000000   -5.820972851  -14.224287082   -0.000000000
   -2.010619298    0.000000000   -7.254502611   -1.250280813   -0.000000000
   -1.884955592    0.000000000   -5.727481560   18.203312273   -0.000000000
   -1.759291886    0.000000000   -4.825304816   -7.489793352   -0.000000000
   -1.633628180    0.000000000   -6.715861551  -14.752150096   -0.000000000
   -1.507964474    0.000000000   -7.642006782   -3.468012268   -0.000000000
   -1.382300768    0.000000000   -8.344610025   -6.078176381   -0.000000000
   -1.256637061    0.000000000   -8.615243625    0.897207965   -0.000000000
   -1.130973355    0.000000000   -8.571302935    0.293904740   -0.000000000
   -1.005309649    0.000000000   -8.023781564    7.939384756   -0.000000000
   -0.879645943    0.000000000   -7.343609007    1.033450348   -0.000000000
   -0.753982237    0.000000000   -7.441765061   -0.991555379   -0.000000000
   -0.628318531    0.000000000   -7.579828534   -0.994400301   -0.000000000
   -0.502654825    0.000000000   -7.310346272    5.561898789   -0.000000000
   -0.376991118    0.000000000   -6.714995945    2.283046857   -0.000000000
   -0.251327412    0.000000000   -6.582039268   -0.445049636   -0.000000000
   -0.125663706    0.000000000   -6.821596625    0.206393569   -0.000000000
    0.000000000    0.000000000   -6.009101760    8.442768602   -0.000000000
    0.125663706    0.000000000   -5.793167495   -4.332408634   -0.000000000
    0.251327412    0.000000000   -6.174114038   -0.086926887   -0.000000000
    0.376991118    0.000000000   -6.402724708   -6.097460019   -0.000000000
    0.502654825    0.000000000   -7.497252590   -9.664271320   -0.000000000
    0.628318531    0.000000000   -8.792540788  -10.906516582   -0.000000000
    0.753982237    0.000000000   -9.738758824   -1.223525620   -0.000000000
    0.879645943    0.000000000   -8.860605939   11.690151122   -0.000000000
    1.005309649    0.000000000   -8.070587852   -0.541552516   -0.000000000
    1.130973355    0.000000000   -8.362904025   -1.398935058   -0.000000000
    1.256637061    0.000000000   -8.242617884    1.708349952   -0.000000000
    1.382300768    0.000000000   -8.374062090   -2.957765641   -0.000000000
    1.507964474    0.000000000   -8.117442708    8.832011333   -0.000000000
    1.633628180    0.000000000   -6.855541973    5.829019620   -0.000000000
    1.759291886    0.000000000   -7.026076682   -4.384869425   -0.000000000
    1.884955592    0.000000000   -6.994473002    3.998305861   -0.000000000
    2.010619298    0.000000000   -6.374001459    7.038919292   -0.000000000
    2.136283004    0.000000000   -5.250384455    7.079427269   -0.000000000
    2.261946711    0.000000000   -5.405250199   -8.928875435   -0.000000000
    2.387610417    0.000000000   -6.713690273   -9.107457149   -0.000000000
    2.513274123    0.000000000   -7.321490378   -2.061514249   -0.000000000
    2.638937829    0.000000000   -7.993912951   -8.871911656   -0.000000000
    2.764601535    0.000000000   -8.774264451   -0.785227206   -0.000000000
    2.890265241    0.000000000   -8.598627984   -0.957146916   -0.000000000
    3.015928947    0.000000000   -9.013418779   -1.979100381   -0.000000000

   -3.141592654    1.000000000   -0.621754961    2.321924759   -0.000000000
   -3.015928947    1.000000000   -0.178083759    2.824425507   -0.000000000
   -2.890265241    1.000000000   -0.066011988   -0.942331848   -0.000000000
   -2.764601535    1.000000000   -0.415798604   -4.040266715   -0.000000000
   -2.638937829    1.000000000   -0.640143452    1.824080334   -0.000000000
   -2.513274123    1.000000000   -0.203170772    3.132051660   -0.000000000
   -2.387610417    1.000000000   -0.013293361    0.371977858   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000142720   -0.005866786   -0.000000000
   -1.507964474    1.000000000   -0.011349882   -0.323931560   -0.000000000
   -1.382300768    1.000000000   -0.186080153   -2.972657029   -0.000000000
   -1.256637061    1.000000000   -0.630008745   -2.183278214   -0.000000000
   -1.130973355    1.000000000   -0.484187828    2.938093181   -0.000000000
   -1.005309649    1.000000000   -0.472142377   -3.396776186   -0.000000000
   -0.879645943    1.000000000   -0.963712391   -2.506867151   -0.000000000
   -0.753982237    1.000000000   -0.974074409    1.659281483   -0.000000000
   -0.628318531    1.000000000   -0.818773110    0.420662010   -0.000000000
   -0.502654825    1.000000000   -0.597478941    3.808083140   -0.000000000
   -0.376991118    1.000000000   -0.129667972    2.346462288   -0.000000000
   -0.251327412    1.000000000   -0.006058168    0.185757347   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000043533   -0.001974305   -0.000000000
    0.125663706    1.000000000   -0.005905514   -0.193671009   -0.000000000
    0.251327412    1.000000000   -0.165551812   -3.354535383   -0.000000000
    0.376991118    1.000000000   -0.970121710   -7.743127124   -0.000000000
    0.502654825    1.000000000   -1.353038695    2.347707961   -0.000000000
    0.628318531    1.000000000   -0.921540047    3.309218543   -0.000000000
    0.753982237    1.000000000   -0.411061858    4.435126518   -0.000000000
    0.879645943    1.000000000   -0.050638383    1.147778573   -0.000000000
    1.005309649    1.000000000   -0.001332192    0.046936516   -0.000000000
    1.130973355    1.000000000   -0.000004786   -0.000232920   -0.000000000
    1.256637061    1.000000000   -0.001335342   -0.049119369   -0.000000000
    1.382300768    1.000000000   -0.062351183   -1.520899031   -0.000000000
    1.507964474    1.000000000   -0.614331158   -7.384892927   -0.000000000
    1.633628180    1.000000000   -1.279868450    0.432819971   -0.000000000
    1.759291886    1.000000000   -0.564320487    7.164308906   -0.000000000
    1.884955592    1.000000000   -0.052637302    1.319170956   -0.000000000
    2.010619298    1.000000000   -0.000740938    0.027197746   -0.000000000
    2.136283004    1.000000000   -0.000007285   -0.000348239   -0.000000000
    2.261946711    1.000000000   -0.001343477   -0.047335529   -0.000000000
    2.387610417    1.000000000   -0.051074037   -1.157706337   -0.000000000
    2.513274123    1.000000000   -0.400276104   -4.043127888   -0.000000000
    2.638937829    1.000000000   -0.646722081    1.593858589   -0.000000000
    2.764601535    1.000000000   -0.217485461    3.167084434   -0.000000000
    2.890265241    1.000000000   -0.082350118   -1.037429855   -0.000000000
    3.015928947    1.000000000   -0.451394332   -3.986345425   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
