#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.614001752    0.155732067   -0.000000000
   -3.015928947    0.000000000  -32.628627432    2.903209610   -0.000000000
   -2.890265241    0.000000000  -32.167334066    2.410262994   -0.000000000
   -2.764601535    0.000000000  -31.769954024    4.694667123   -0.000000000
   -2.638937829    0.000000000  -31.136106244    3.766519467   -0.000000000
   -2.513274123    0.000000000  -30.607461101    6.323641638   -0.000000000
   -2.387610417    0.000000000  -29.962006048    0.625725698   -0.000000000
   -2.261946711    0.000000000  -30.090985467    0.896607527   -0.000000000
   -2.136283004    0.000000000  -29.606478700    2.620385155   -0.000000000
   -2.010619298    0.000000000  -30.044500976   -6.334439300   -0.000000000
   -1.884955592    0.000000000  -30.376490539   -1.734551917   -0.000000000
   -1.759291886    0.000000000  -31.035858789   -6.983798347   -0.000000000
   -1.633628180    0.000000000  -31.575900219   -1.728615485   -0.000000000
   -1.507964474    0.000000000  -31.733095087   -2.361963964   -0.000000000
   -1.382300768    0.000000000  -32.135165188   -3.198334288   -0.000000000
   -1.256637061    0.000000000  -32.269933843    1.734248081   -0.000000000
   -1.130973355    0.000000000  -32.008237194   -0.555751310   -0.000000000
   -1.005309649    0.000000000  -32.129977063    1.401666020   -0.000000000
   -0.879645943    0.000000000  -31.952478784   -1.880237196   -0.000000000
   -0.753982237    0.000000000  -32.248926283    0.966812180   -0.000000000
   -0.628318531    0.000000000  -31.526890836    6.902003552   -0.000000000
   -0.502654825    0.000000000  -31.362611427   -4.361134983   -0.000000000
   -0.376991118    0.000000000  -31.600597836    3.416085300   -0.000000000
   -0.251327412    0.000000000  -30.953934875    2.417506103   -0.000000000
   -0.125663706    0.000000000  -31.228147906   -3.919271584   -0.000000000
    0.000000000    0.000000000  -31.361913456    0.034952563   -0.000000000
    0.125663706    0.000000000  -31.466598095   -0.538676568   -0.000000000
    0.251327412    0.000000000  -31.323878747    1.518743082   -0.000000000
    0.376991118    0.000000000  -31.389254224   -2.918277123   -0.000000000
    0.502654825    0.000000000  -31.629878072   -0.237159867   -0.000000000
    0.628318531    0.000000000  -31.722690245   -2.605181718   -0.000000000
    0.753982237    0.000000000  -32.047294143   -1.106160626   -0.000000000
    0.879645943    0.000000000  -32.017976031   -0.791962513   -0.000000000
    1.005309649    0.000000000  -32.323771032   -1.762071863   -0.000000000
    1.130973355    0.000000000  -32.389891656   -2.249333007   -0.000000000
    1.256637061    0.000000000  -32.725680960   -0.472639380   -0.000000000
    1.382300768    0.000000000  -32.636274880    0.141995252   -0.000000000
    1.507964474    0.000000000  -32.358669282    4.659642150   -0.000000000
    1.633628180    0.000000000  -31.632035237    6.416083137   -0.000000000
    1.759291886    0.000000000  -31.072242138    0.343822956   -0.000000000
    1.884955592    0.000000000  -31.321236893   -2.147401976   -0.000000000
    2.010619298    0.000000000  -31.155245399    4.543474411   -0.000000000
    2.136283004    0.000000000  -30.805311337   -1.276790333   -0.000000000
    2.261946711    0.000000000  -30.994938378    0.612548556   -0.000000000
    2.387610417    0.000000000  -31.097284891   -5.110203234   -0.000000000
    2.513274123    0.000000000  -31.638361940   -1.172244360   -0.000000000
    2.638937829    0.000000000  -31.894111866   -4.627499931   -0.000000000
    2.764601535    0.000000000  -32.370106829   -2.257231762   -0.000000000
    2.890265241    0.000000000  -32.900489915   -7.183880697   -0.000000000
    3.015928947    0.000000000  -33.215059602    4.794069120   -0.000000000

   -3.141592654    1.000000000  -23.530447097   -2.434300886   -0.000000000
   -3.015928947    1.000000000  -23.631601502   -0.298642153   -0.000000000
   -2.890265241    1.000000000  -23.645381813    0.694700914   -0.000000000
   -2.764601535    1.000000000  -23.350083207    3.444467723   -0.000000000
   -2.638937829    1.000000000  -22.677723018    8.110126002   -0.000000000
   -2.513274123    1.000000000  -21.649453688    4.548219341   -0.000000000
   -2.387610417    1.000000000  -21.766968626   -3.477099679   -0.000000000
   -2.261946711    1.000000000  -21.386700687   10.408080686   -0.000000000
   -2.136283004    1.000000000  -20.191608533    4.113165406   -0.000000000
   -2.010619298    1.000000000  -20.279841849   -2.425899047   -0.000000000
   -1.884955592    1.000000000  -20.438926492   -1.526998734   -0.000000000
   -1.759291886    1.000000000  -21.011343813   -8.651877533   -0.000000000
   -1.633628180    1.000000000  -22.242817276   -6.840222974   -0.000000000
   -1.507964474    1.000000000  -22.344725524    1.370543631   -0.000000000
   -1.382300768    1.000000000  -22.701169157   -6.214806411   -0.000000000
   -1.256637061    1.000000000  -23.116307833    0.917842103   -0.000000000
   -1.130973355    1.000000000  -22.967884264   -0.984244801   -0.000000000
   -1.005309649    1.000000000  -23.019054258    2.310826228   -0.000000000
   -0.879645943    1.000000000  -22.585744933    1.405013438   -0.000000000
   -0.753982237    1.000000000  -22.776546511   -1.219104543   -0.000000000
   -0.628318531    1.000000000  -22.540730652    1.301620065   -0.000000000
   -0.502654825    1.000000000  -22.620937687    1.574529613   -0.000000000
   -0.376991118    1.000000000  -22.080081485    1.555911590   -0.000000000
   -0.251327412    1.000000000  -22.333806803   -0.781892367   -0.000000000
   -0.125663706    1.000000000  -21.918157632    3.952407158   -0.000000000
    0.000000000    1.000000000  -22.024407884   -5.915395351   -0.000000000
    0.125663706    1.000000000  -22.801717943   -3.642875143   -0.000000000
    0.251327412    1.000000000  -22.644315679    4.864067378   -0.000000000
    0.376991118    1.000000000  -22.323979702   -2.127312922   -0.000000000
    0.502654825    1.000000000  -22.894792385   -5.263086488   -0.000000000
