#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.711068691   -0.527342738   -0.000000000
   -3.015928947    0.000000000  -23.472585070    5.632341910   -0.000000000
   -2.890265241    0.000000000  -22.923521773    2.010690982   -0.000000000
   -2.764601535    0.000000000  -22.345133184    7.998335170   -0.000000000
   -2.638937829    0.000000000  -21.404081632    4.986594329   -0.000000000
   -2.513274123    0.000000000  -20.766514213    6.409726265   -0.000000000
   -2.387610417    0.000000000  -20.272377303   -0.022776887   -0.000000000
   -2.261946711    0.000000000  -20.095146914    4.891680199   -0.000000000
   -2.136283004    0.000000000  -19.547658095   -0.277118382   -0.000000000
   -2.010619298    0.000000000  -20.143304992   -4.726667921   -0.000000000
   -1.884955592    0.000000000  -20.229465064    0.249371931   -0.000000000
   -1.759291886    0.000000000  -20.581855186   -5.482700895   -0.000000000
   -1.633628180    0.000000000  -21.316833550   -4.411757944   -0.000000000
   -1.507964474    0.000000000  -21.428062026    0.251083081   -0.000000000
   -1.382300768    0.000000000  -21.901593562   -7.765486085   -0.000000000
   -1.256637061    0.000000000  -22.614104111   -0.904300281   -0.000000000
   -1.130973355    0.000000000  -22.492044669   -0.578306160   -0.000000000
   -1.005309649    0.000000000  -22.537000361    1.737253497   -0.000000000
   -0.879645943    0.000000000  -22.352169032    0.006485770   -0.000000000
   -0.753982237    0.000000000  -22.067301127    5.237115401   -0.000000000
   -0.628318531    0.000000000  -21.656739112   -1.093366765   -0.000000000
   -0.502654825    0.000000000  -22.113028116   -4.130998647   -0.000000000
   -0.376991118    0.000000000  -22.147058072    4.467601226   -0.000000000
   -0.251327412    0.000000000  -21.472895249    2.577924089   -0.000000000
   -0.125663706    0.000000000  -21.499344875    0.701389901   -0.000000000
    0.000000000    0.000000000  -20.942834924    4.424807308   -0.000000000
    0.125663706    0.000000000  -20.913022024   -2.073127363   -0.000000000
    0.251327412    0.000000000  -20.895688552    1.949813921   -0.000000000
    0.376991118    0.000000000  -20.863820706   -2.438217024   -0.000000000
    0.502654825    0.000000000  -21.296571587   -4.629628028   -0.000000000
    0.628318531    0.000000000  -22.028778047   -5.510690533   -0.000000000
    0.753982237    0.000000000  -22.307278395    0.589157126   -0.000000000
    0.879645943    0.000000000  -22.199762574   -0.824059252   -0.000000000
    1.005309649    0.000000000  -22.506473657   -1.909376396   -0.000000000
    1.130973355    0.000000000  -22.636302103   -2.176780412   -0.000000000
    1.256637061    0.000000000  -22.768117803    2.046078423   -0.000000000
    1.382300768    0.000000000  -22.375458728    2.679903361   -0.000000000
    1.507964474    0.000000000  -21.842550293    5.785477068   -0.000000000
    1.633628180    0.000000000  -21.105653991    6.058999191   -0.000000000
    1.759291886    0.000000000  -20.382914356    3.653221749   -0.000000000
    1.884955592    0.000000000  -20.316342556   -2.050459185   -0.000000000
    2.010619298    0.000000000  -20.590001361   -1.128348783   -0.000000000
    2.136283004    0.000000000  -20.633707689   -1.574888854   -0.000000000
    2.261946711    0.000000000  -20.970784345   -1.452218885   -0.000000000
    2.387610417    0.000000000  -21.128492276   -4.241654051   -0.000000000
    2.513274123    0.000000000  -21.744787946   -3.442939982   -0.000000000
    2.638937829    0.000000000  -22.443473293   -8.913930989   -0.000000000
    2.764601535    0.000000000  -23.296904486   -3.229522546   -0.000000000
    2.890265241    0.000000000  -23.732382244   -5.110255223   -0.000000000
    3.015928947    0.000000000  -23.970598052    2.661118893   -0.000000000

   -3.141592654    1.000000000  -14.278582180   -3.720935394   -0.000000000
   -3.015928947    1.000000000  -14.214037444    2.595114181   -0.000000000
   -2.890265241    1.000000000  -14.160992625   -1.132565636   -0.000000000
   -2.764601535    1.000000000  -14.095115836    2.739970301   -0.000000000
   -2.638937829    1.000000000  -13.300852492   10.259169724   -0.000000000
   -2.513274123    1.000000000  -11.970056616    7.253269770   -0.000000000
   -2.387610417    1.000000000  -11.844990733   -2.809807037   -0.000000000
   -2.261946711    1.000000000  -11.596076297    7.130162202   -0.000000000
   -2.136283004    1.000000000  -10.931993590    2.250517100   -0.000000000
   -2.010619298    1.000000000  -10.528491061    4.185208432   -0.000000000
   -1.884955592    1.000000000  -10.472193551   -4.113599221   -0.000000000
   -1.759291886    1.000000000  -11.066936932   -4.549433266   -0.000000000
   -1.633628180    1.000000000  -11.898173636   -8.229281877   -0.000000000
   -1.507964474    1.000000000  -12.467110937   -0.077544369   -0.000000000
   -1.382300768    1.000000000  -12.355158159    0.654945241   -0.000000000
   -1.256637061    1.000000000  -12.175281163    1.648762918   -0.000000000
   -1.130973355    1.000000000  -12.696308702  -11.462670196   -0.000000000
   -1.005309649    1.000000000  -13.819533773   -0.387023547   -0.000000000
   -0.879645943    1.000000000  -13.207852879    2.928474034   -0.000000000
   -0.753982237    1.000000000  -13.435126437   -0.653426303   -0.000000000
   -0.628318531    1.000000000  -12.735914537    6.609623017   -0.000000000
   -0.502654825    1.000000000  -12.454520593    0.623256300   -0.000000000
   -0.376991118    1.000000000  -12.466552435   -3.511955533   -0.000000000
   -0.251327412    1.000000000  -12.710927617    5.176096417   -0.000000000
   -0.125663706    1.000000000  -11.526005735    5.873586013   -0.000000000
    0.000000000    1.000000000  -12.019586529   -9.965273832   -0.000000000
    0.125663706    1.000000000  -12.967340762   -3.930630857   -0.000000000
    0.251327412    1.000000000  -12.971933660    3.358058443   -0.000000000
    0.376991118    1.000000000  -12.704345907   -0.795576629   -0.000000000
    0.502654825    1.000000000  -12.824871786   -0.817036566   -0.000000000
    0.628318531    1.000000000  -12.993015221   -0.382713242   -0.000000000
    0.753982237    1.000000000  -12.747844981    1.897444302   -0.000000000
    0.879645943    1.000000000  -13.107733063   -6.784387945   -0.000000000
    1.005309649    1.000000000  -13.386166376    4.805802932   -0.000000000
