#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.563583861    0.278721982   -0.000000000
   -3.015928947    0.000000000  -32.575216373    2.753291593   -0.000000000
   -2.890265241    0.000000000  -32.132549280    2.468668433   -0.000000000
   -2.764601535    0.000000000  -31.687143473    5.217241780   -0.000000000
   -2.638937829    0.000000000  -31.031273939    3.530438293   -0.000000000
   -2.513274123    0.000000000  -30.548145288    5.973274608   -0.000000000
   -2.387610417    0.000000000  -29.939351428    0.409907365   -0.000000000
   -2.261946711    0.000000000  -30.073128712    1.056619365   -0.000000000
   -2.136283004    0.000000000  -29.557875913    2.850596115   -0.000000000
   -2.010619298    0.000000000  -29.979704494   -6.273011397   -0.000000000
   -1.884955592    0.000000000  -30.297635344   -1.529725685   -0.000000000
   -1.759291886    0.000000000  -30.924117436   -6.730789706   -0.000000000
   -1.633628180    0.000000000  -31.440780543   -1.625405900   -0.000000000
   -1.507964474    0.000000000  -31.617319838   -2.812794891   -0.000000000
   -1.382300768    0.000000000  -32.082280701   -3.614816154   -0.000000000
   -1.256637061    0.000000000  -32.250214491    1.636263949   -0.000000000
   -1.130973355    0.000000000  -31.982990265   -0.447990104   -0.000000000
   -1.005309649    0.000000000  -32.099803089    1.394950688   -0.000000000
   -0.879645943    0.000000000  -31.920978703   -1.879640296   -0.000000000
   -0.753982237    0.000000000  -32.218227652    1.020699350   -0.000000000
   -0.628318531    0.000000000  -31.477503783    7.085337115   -0.000000000
   -0.502654825    0.000000000  -31.296301015   -4.266365951   -0.000000000
   -0.376991118    0.000000000  -31.519110644    3.598514272   -0.000000000
   -0.251327412    0.000000000  -30.842389573    2.656446105   -0.000000000
   -0.125663706    0.000000000  -31.103243039   -3.967806583   -0.000000000
    0.000000000    0.000000000  -31.256602940   -0.176062270   -0.000000000
    0.125663706    0.000000000  -31.380569853   -0.609536446   -0.000000000
    0.251327412    0.000000000  -31.245900396    1.413821256   -0.000000000
    0.376991118    0.000000000  -31.320424390   -2.884613174   -0.000000000
    0.502654825    0.000000000  -31.549010076   -0.165386452   -0.000000000
    0.628318531    0.000000000  -31.641553761   -2.641895992   -0.000000000
    0.753982237    0.000000000  -31.975851210   -1.214790446   -0.000000000
    0.879645943    0.000000000  -31.957099658   -0.878093079   -0.000000000
    1.005309649    0.000000000  -32.278423360   -1.850133232   -0.000000000
    1.130973355    0.000000000  -32.331986948   -1.962362756   -0.000000000
    1.256637061    0.000000000  -32.629851779   -0.285185416   -0.000000000
    1.382300768    0.000000000  -32.540827190    0.018456453   -0.000000000
    1.507964474    0.000000000  -32.284234504    4.456122017   -0.000000000
    1.633628180    0.000000000  -31.575756246    6.386026244   -0.000000000
    1.759291886    0.000000000  -31.006504281    0.442382997   -0.000000000
    1.884955592    0.000000000  -31.268964962   -2.481329078   -0.000000000
    2.010619298    0.000000000  -31.143932104    4.337597304   -0.000000000
    2.136283004    0.000000000  -30.804724859   -1.290768179   -0.000000000
    2.261946711    0.000000000  -30.992555630    0.668139924   -0.000000000
    2.387610417    0.000000000  -31.074272886   -4.805284490   -0.000000000
    2.513274123    0.000000000  -31.561590527   -0.688592783   -0.000000000
    2.638937829    0.000000000  -31.784831317   -4.744845957   -0.000000000
    2.764601535    0.000000000  -32.311773561   -2.711696304   -0.000000000
    2.890265241    0.000000000  -32.867133574   -7.168168216   -0.000000000
    3.015928947    0.000000000  -33.175540322    4.847264894   -0.000000000

   -3.141592654    1.000000000  -23.476205951   -2.542683487   -0.000000000
   -3.015928947    1.000000000  -23.540344485    0.351346303   -0.000000000
   -2.890265241    1.000000000  -23.494483117    0.838861868   -0.000000000
   -2.764601535    1.000000000  -23.194721843    3.508968010   -0.000000000
   -2.638937829    1.000000000  -22.509917530    8.234331273   -0.000000000
   -2.513274123    1.000000000  -21.458177329    4.710805913   -0.000000000
   -2.387610417    1.000000000  -21.614875985   -4.345299251   -0.000000000
   -2.261946711    1.000000000  -21.348777625    9.776217679   -0.000000000
   -2.136283004    1.000000000  -20.185983142    4.147621980   -0.000000000
   -2.010619298    1.000000000  -20.225583708   -1.563312786   -0.000000000
   -1.884955592    1.000000000  -20.239161240   -0.459821668   -0.000000000
   -1.759291886    1.000000000  -20.753342771   -8.719427909   -0.000000000
   -1.633628180    1.000000000  -22.043413446   -7.738812626   -0.000000000
   -1.507964474    1.000000000  -22.276626281    0.476721237   -0.000000000
   -1.382300768    1.000000000  -22.690452323   -6.273969436   -0.000000000
   -1.256637061    1.000000000  -23.073411674    1.469200422   -0.000000000
   -1.130973355    1.000000000  -22.854735528   -0.683591741   -0.000000000
   -1.005309649    1.000000000  -22.934099799    1.692299062   -0.000000000
   -0.879645943    1.000000000  -22.567756586    1.107637720   -0.000000000
   -0.753982237    1.000000000  -22.760588900   -0.939437527   -0.000000000
   -0.628318531    1.000000000  -22.448146740    2.130427582   -0.000000000
   -0.502654825    1.000000000  -22.461675679    1.637028787   -0.000000000
   -0.376991118    1.000000000  -21.949957152    1.218036721   -0.000000000
   -0.251327412    1.000000000  -22.234566299   -0.973874998   -0.000000000
   -0.125663706    1.000000000  -21.859218451    3.559213423   -0.000000000
    0.000000000    1.000000000  -21.966948848   -5.345343554   -0.000000000
    0.125663706    1.000000000  -22.630943090   -2.886468091   -0.000000000
    0.251327412    1.000000000  -22.495321805    3.864789810   -0.000000000
    0.376991118    1.000000000  -22.293010806   -2.696324927   -0.000000000
    0.502654825    1.000000000  -22.893330758   -5.306517255   -0.000000000
    0.628318531    1.000000000  -23.354163332   -1.445157385   -0.000000000
    0.753982237    1.000000000  -23.240952249    1.751026447   -0.000000000
    0.879645943    1.000000000  -23.438245511   -5.043341385   -0.000000000
    1.005309649    1.000000000  -23.611090613    4.159676053   -0.000000000
    1.130973355    1.000000000  -23.309427127   -2.473635190   -0.000000000
    1.256637061    1.000000000  -23.510060253    0.701072894   -0.000000000
    1.382300768    1.000000000  -23.257410190    5.854127370   -0.000000000
    1.507964474    1.000000000  -21.996594923    8.061541577   -0.000000000
    1.633628180    1.000000000  -21.686267428    1.667810313   -0.000000000
    1.759291886    1.000000000  -21.184009509    2.451120182   -0.000000000
    1.884955592    1.000000000  -21.213584026   -0.033166736   -0.000000000
    2.010619298    1.000000000  -21.024666047    1.144917839   -0.000000000
    2.136283004    1.000000000  -21.124520934   -2.222356039   -0.000000000
    2.261946711    1.000000000  -21.179143767    1.492130517   -0.000000000
    2.387610417    1.000000000  -21.086457759   -0.787236404   -0.000000000
    2.513274123    1.000000000  -21.500416451   -7.163754921   -0.000000000
    2.638937829    1.000000000  -22.626995628   -7.531162840   -0.000000000
    2.764601535    1.000000000  -23.002651931   -1.564337313   -0.000000000
    2.890265241    1.000000000  -23.431996577   -1.762904216   -0.000000000
    3.015928947    1.000000000  -23.200310877    0.900157833   -0.000000000

