#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.948394595    0.335688240   -0.000000000
   -3.015928947    0.000000000  -30.940732672    2.688306838   -0.000000000
   -2.890265241    0.000000000  -30.591429965    1.395254095   -0.000000000
   -2.764601535    0.000000000  -30.192778526    5.560456367   -0.000000000
   -2.638937829    0.000000000  -29.540990975    2.876904043   -0.000000000
   -2.513274123    0.000000000  -29.096643359    6.468601324   -0.000000000
   -2.387610417    0.000000000  -28.380298372    1.406630571   -0.000000000
   -2.261946711    0.000000000  -28.336785261    2.678441342   -0.000000000
   -2.136283004    0.000000000  -27.770844965    1.738188364   -0.000000000
   -2.010619298    0.000000000  -28.383698311   -7.370108163   -0.000000000
   -1.884955592    0.000000000  -28.642089496    0.534268965   -0.000000000
   -1.759291886    0.000000000  -29.097524517   -7.494007534   -0.000000000
   -1.633628180    0.000000000  -29.912204329   -3.948429213   -0.000000000
   -1.507964474    0.000000000  -30.154479070   -1.983236687   -0.000000000
   -1.382300768    0.000000000  -30.555970226   -3.802050592   -0.000000000
   -1.256637061    0.000000000  -30.790426879    1.058261514   -0.000000000
   -1.130973355    0.000000000  -30.583707747   -0.747582535   -0.000000000
   -1.005309649    0.000000000  -30.683428891    1.853266709   -0.000000000
   -0.879645943    0.000000000  -30.494204909   -2.169523935   -0.000000000
   -0.753982237    0.000000000  -30.774157658    1.589955705   -0.000000000
   -0.628318531    0.000000000  -30.067335153    5.868605921   -0.000000000
   -0.502654825    0.000000000  -29.935783955   -3.158464851   -0.000000000
   -0.376991118    0.000000000  -29.915508963    5.548535012   -0.000000000
   -0.251327412    0.000000000  -29.188031137    1.317343603   -0.000000000
   -0.125663706    0.000000000  -29.617042364   -4.106183926   -0.000000000
    0.000000000    0.000000000  -29.592205921    2.137487555   -0.000000000
    0.125663706    0.000000000  -29.517889763   -0.346548345   -0.000000000
    0.251327412    0.000000000  -29.445629421    1.007903192   -0.000000000
    0.376991118    0.000000000  -29.508519680   -2.805135692   -0.000000000
    0.502654825    0.000000000  -29.862563096   -2.243092179   -0.000000000
    0.628318531    0.000000000  -30.205752431   -3.901331179   -0.000000000
    0.753982237    0.000000000  -30.595936208   -1.256300185   -0.000000000
    0.879645943    0.000000000  -30.608396992   -1.233304898   -0.000000000
    1.005309649    0.000000000  -30.916059095   -1.179797767   -0.000000000
    1.130973355    0.000000000  -30.826806579   -0.112107098   -0.000000000
