#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.185999541   -0.265660240   -0.000000000
   -3.015928947    0.000000000  -34.108678896    4.120020724   -0.000000000
   -2.890265241    0.000000000  -33.565895616    2.445402046   -0.000000000
   -2.764601535    0.000000000  -33.190859577    4.606317876   -0.000000000
   -2.638937829    0.000000000  -32.487897153    4.941163561   -0.000000000
   -2.513274123    0.000000000  -31.785596090    7.770399895   -0.000000000
   -2.387610417    0.000000000  -30.961081307    1.764398931   -0.000000000
   -2.261946711    0.000000000  -31.101870895   -0.638270294   -0.000000000
   -2.136283004    0.000000000  -30.813189192    2.124069048   -0.000000000
   -2.010619298    0.000000000  -31.166503081   -5.574976874   -0.000000000
   -1.884955592    0.000000000  -31.574597733   -3.285814001   -0.000000000
   -1.759291886    0.000000000  -32.330070949   -6.862514101   -0.000000000
   -1.633628180    0.000000000  -32.919330950   -2.960273657   -0.000000000
   -1.507964474    0.000000000  -33.217930870   -2.951131568   -0.000000000
   -1.382300768    0.000000000  -33.589356595   -2.028480977   -0.000000000
   -1.256637061    0.000000000  -33.551793974    2.433646720   -0.000000000
   -1.130973355    0.000000000  -33.371396557   -2.041512945   -0.000000000
   -1.005309649    0.000000000  -33.612196518    1.327596231   -0.000000000
   -0.879645943    0.000000000  -33.385106456   -1.574897980   -0.000000000
   -0.753982237    0.000000000  -33.701119075    0.639143584   -0.000000000
   -0.628318531    0.000000000  -32.971735089    7.488880273   -0.000000000
   -0.502654825    0.000000000  -32.637257916   -2.337095585   -0.000000000
   -0.376991118    0.000000000  -32.665780771    4.026911763   -0.000000000
   -0.251327412    0.000000000  -32.084559986    1.396965695   -0.000000000
   -0.125663706    0.000000000  -32.447768694   -4.397983117   -0.000000000
    0.000000000    0.000000000  -32.609212070    0.205827759   -0.000000000
    0.125663706    0.000000000  -32.689511682   -0.751276784   -0.000000000
    0.251327412    0.000000000  -32.612389279    1.208451871   -0.000000000
    0.376991118    0.000000000  -32.637014029   -2.269780876   -0.000000000
    0.502654825    0.000000000  -32.817390127    0.009013267   -0.000000000
    0.628318531    0.000000000  -32.929029194   -3.018268959   -0.000000000
    0.753982237    0.000000000  -33.235192253   -0.348124371   -0.000000000
    0.879645943    0.000000000  -33.137183783   -0.713995070   -0.000000000
    1.005309649    0.000000000  -33.460196823   -1.936282241   -0.000000000
    1.130973355    0.000000000  -33.489153506   -1.340881971   -0.000000000
    1.256637061    0.000000000  -33.708527792    0.035666561   -0.000000000
    1.382300768    0.000000000  -33.605198105    0.063108153   -0.000000000
    1.507964474    0.000000000  -33.402707761    3.118287830   -0.000000000
    1.633628180    0.000000000  -32.967156283    3.984981336   -0.000000000
    1.759291886    0.000000000  -32.581378708    0.261251548   -0.000000000
    1.884955592    0.000000000  -32.670673587    0.138530166   -0.000000000
    2.010619298    0.000000000  -32.258645604    5.535585329   -0.000000000
    2.136283004    0.000000000  -31.953042971   -2.656003180   -0.000000000
    2.261946711    0.000000000  -32.258115953    0.710187913   -0.000000000
    2.387610417    0.000000000  -32.265491075   -4.210360906   -0.000000000
    2.513274123    0.000000000  -32.755302358   -1.567999102   -0.000000000
    2.638937829    0.000000000  -33.169551427   -6.300477885   -0.000000000
    2.764601535    0.000000000  -33.786826903   -2.655163450   -0.000000000
    2.890265241    0.000000000  -34.302037468   -6.859917401   -0.000000000
    3.015928947    0.000000000  -34.642670112    3.772528883   -0.000000000

   -3.141592654    1.000000000  -25.207060772   -2.008216185   -0.000000000
   -3.015928947    1.000000000  -24.990339782    4.719045839   -0.000000000
   -2.890265241    1.000000000  -24.335456484    4.688121772   -0.000000000
   -2.764601535    1.000000000  -23.881547713    2.104377980   -0.000000000
   -2.638937829    1.000000000  -23.581551577    4.454062455   -0.000000000
   -2.513274123    1.000000000  -22.797058471    4.953089083   -0.000000000
   -2.387610417    1.000000000  -22.717743603   -2.154648767   -0.000000000
   -2.261946711    1.000000000  -22.453912256    7.320397662   -0.000000000
   -2.136283004    1.000000000  -21.685548580    1.315302314   -0.000000000
   -2.010619298    1.000000000  -21.982413338   -2.919698773   -0.000000000
   -1.884955592    1.000000000  -21.998340285    0.991433960   -0.000000000
   -1.759291886    1.000000000  -22.325349355   -7.636342036   -0.000000000
   -1.633628180    1.000000000  -23.373609954   -4.670179377   -0.000000000
   -1.507964474    1.000000000  -23.264133341    2.046608494   -0.000000000
   -1.382300768    1.000000000  -23.654138741   -7.123156198   -0.000000000
   -1.256637061    1.000000000  -24.137200254    1.191571108   -0.000000000
   -1.130973355    1.000000000  -23.891729756   -0.492172232   -0.000000000
   -1.005309649    1.000000000  -24.018566222    0.957118536   -0.000000000
   -0.879645943    1.000000000  -23.738957603    0.454536789   -0.000000000
   -0.753982237    1.000000000  -24.010572090   -1.612007116   -0.000000000
   -0.628318531    1.000000000  -23.841120698    0.384030853   -0.000000000
   -0.502654825    1.000000000  -24.097087163    0.053623065   -0.000000000
   -0.376991118    1.000000000  -23.619969382    2.202495469   -0.000000000
   -0.251327412    1.000000000  -23.726206508    0.524009257   -0.000000000
   -0.125663706    1.000000000  -23.223048400    4.065358196   -0.000000000
    0.000000000    1.000000000  -23.225228773   -4.293275545   -0.000000000
    0.125663706    1.000000000  -23.929509196   -4.570309578   -0.000000000
    0.251327412    1.000000000  -23.906671834    4.143145153   -0.000000000
    0.376991118    1.000000000  -23.717623657   -3.460816625   -0.000000000
    0.502654825    1.000000000  -24.261526697   -2.965816254   -0.000000000
    0.628318531    1.000000000  -24.374584769    0.149139371   -0.000000000
    0.753982237    1.000000000  -24.359435414   -0.244691382   -0.000000000
    0.879645943    1.000000000  -24.640702256   -4.656294318   -0.000000000
    1.005309649    1.000000000  -24.906078083    2.162814667   -0.000000000
    1.130973355    1.000000000  -24.703458106   -1.080170963   -0.000000000
    1.256637061    1.000000000  -24.616006638    2.568451694   -0.000000000
    1.382300768    1.000000000  -24.326683948    4.574646158   -0.000000000
    1.507964474    1.000000000  -23.381302121    4.750837101   -0.000000000
    1.633628180    1.000000000  -23.418116847    0.217601370   -0.000000000
    1.759291886    1.000000000  -22.800048819    5.267145077   -0.000000000
    1.884955592    1.000000000  -22.589019156    0.191159648   -0.000000000
    2.010619298    1.000000000  -22.383037268    2.290794664   -0.000000000
    2.136283004    1.000000000  -22.230971502   -0.441244741   -0.000000000
