#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.574787361   -0.539568578   -0.000000000
   -3.015928947    0.000000000  -30.655831991    2.199934947   -0.000000000
   -2.890265241    0.000000000  -30.328717773    1.641775512   -0.000000000
   -2.764601535    0.000000000  -29.825127686    7.004652051   -0.000000000
   -2.638937829    0.000000000  -28.962227040    4.343306308   -0.000000000
   -2.513274123    0.000000000  -28.470924715    5.615775800   -0.000000000
   -2.387610417    0.000000000  -27.934034108    0.003963907   -0.000000000
   -2.261946711    0.000000000  -27.980702767    2.595771238   -0.000000000
   -2.136283004    0.000000000  -27.386650433    2.233617733   -0.000000000
   -2.010619298    0.000000000  -27.878605925   -6.091653006   -0.000000000
   -1.884955592    0.000000000  -28.089239872   -0.400145424   -0.000000000
   -1.759291886    0.000000000  -28.719882462   -8.554473294   -0.000000000
   -1.633628180    0.000000000  -29.566163421   -3.776841193   -0.000000000
   -1.507964474    0.000000000  -29.833359298   -2.573439661   -0.000000000
   -1.382300768    0.000000000  -30.308730115   -4.241158887   -0.000000000
   -1.256637061    0.000000000  -30.563756191    1.236168639   -0.000000000
   -1.130973355    0.000000000  -30.304713714   -0.345501737   -0.000000000
   -1.005309649    0.000000000  -30.412443348    1.393501545   -0.000000000
   -0.879645943    0.000000000  -30.240766947   -1.619896016   -0.000000000
   -0.753982237    0.000000000  -30.355882113    3.353323150   -0.000000000
   -0.628318531    0.000000000  -29.478130854    6.494554910   -0.000000000
   -0.502654825    0.000000000  -29.380028785   -4.182075429   -0.000000000
   -0.376991118    0.000000000  -29.507055554    4.673696089   -0.000000000
   -0.251327412    0.000000000  -28.804062015    1.535111583   -0.000000000
   -0.125663706    0.000000000  -29.244295778   -4.539586161   -0.000000000
    0.000000000    0.000000000  -29.271945830    1.824143639   -0.000000000
    0.125663706    0.000000000  -29.230752382   -0.522554185   -0.000000000
    0.251327412    0.000000000  -29.159989135    1.086005509   -0.000000000
    0.376991118    0.000000000  -29.228841904   -2.992423766   -0.000000000
    0.502654825    0.000000000  -29.589759598   -1.869098742   -0.000000000
    0.628318531    0.000000000  -29.790338298   -2.292156785   -0.000000000
    0.753982237    0.000000000  -30.057853547   -1.083288734   -0.000000000
    0.879645943    0.000000000  -30.040167117   -0.545806201   -0.000000000
    1.005309649    0.000000000  -30.272774621   -1.158669648   -0.000000000
    1.130973355    0.000000000  -30.248150683   -0.726431173   -0.000000000
    1.256637061    0.000000000  -30.279679544    1.727622385   -0.000000000
    1.382300768    0.000000000  -30.136246852   -0.917056308   -0.000000000
    1.507964474    0.000000000  -30.073368911    2.667622711   -0.000000000
    1.633628180    0.000000000  -29.520303917    5.978677661   -0.000000000
    1.759291886    0.000000000  -28.926480018    0.842540724   -0.000000000
    1.884955592    0.000000000  -29.197182128   -3.033684798   -0.000000000
    2.010619298    0.000000000  -29.122002266    4.638316709   -0.000000000
    2.136283004    0.000000000  -28.670434176   -0.621952997   -0.000000000
    2.261946711    0.000000000  -28.907444240   -0.275607895   -0.000000000
    2.387610417    0.000000000  -29.106814016   -6.026290096   -0.000000000
    2.513274123    0.000000000  -29.784419247   -1.964854265   -0.000000000
    2.638937829    0.000000000  -30.081701833   -4.962378788   -0.000000000
    2.764601535    0.000000000  -30.650677091   -2.850760320   -0.000000000
    2.890265241    0.000000000  -31.073789590   -4.870578878   -0.000000000
    3.015928947    0.000000000  -31.135708516    5.584716430   -0.000000000

   -3.141592654    1.000000000  -21.911163407   -2.092134774   -0.000000000
   -3.015928947    1.000000000  -21.729049760    2.924195401   -0.000000000
   -2.890265241    1.000000000  -21.468567992    1.669420685   -0.000000000
   -2.764601535    1.000000000  -21.085775237    4.283114355   -0.000000000
   -2.638937829    1.000000000  -20.283183798    9.151485167   -0.000000000
   -2.513274123    1.000000000  -19.287610930    2.147295448   -0.000000000
