#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.476681686   -2.370062997   -0.000000000
   -3.015928947    0.000000000  -26.570581583    3.581663943   -0.000000000
   -2.890265241    0.000000000  -25.900293467    5.366973612   -0.000000000
   -2.764601535    0.000000000  -25.020279655    8.822010289   -0.000000000
   -2.638937829    0.000000000  -24.001923543    5.414018607   -0.000000000
   -2.513274123    0.000000000  -23.533982458    3.451756904   -0.000000000
   -2.387610417    0.000000000  -23.319424312   -1.280635563   -0.000000000
   -2.261946711    0.000000000  -23.291938696    4.204658095   -0.000000000
   -2.136283004    0.000000000  -22.621762040    1.378859702   -0.000000000
   -2.010619298    0.000000000  -23.288500731   -7.396112389   -0.000000000
   -1.884955592    0.000000000  -23.641925414   -0.863703827   -0.000000000
   -1.759291886    0.000000000  -24.120173780   -6.297867067   -0.000000000
   -1.633628180    0.000000000  -24.734864533   -1.623323297   -0.000000000
   -1.507964474    0.000000000  -24.588525628    0.281965090   -0.000000000
   -1.382300768    0.000000000  -25.150625797   -7.565895816   -0.000000000
   -1.256637061    0.000000000  -25.680424580    0.549574201   -0.000000000
   -1.130973355    0.000000000  -25.493596292   -0.374605958   -0.000000000
   -1.005309649    0.000000000  -25.426781109    3.092514600   -0.000000000
   -0.879645943    0.000000000  -25.187543719   -1.188057276   -0.000000000
   -0.753982237    0.000000000  -25.200741841    2.988333214   -0.000000000
   -0.628318531    0.000000000  -24.688019424    2.836647060   -0.000000000
   -0.502654825    0.000000000  -24.669354831   -1.977229479   -0.000000000
   -0.376991118    0.000000000  -24.641663832    3.786693436   -0.000000000
   -0.251327412    0.000000000  -24.072684160    2.169636353   -0.000000000
   -0.125663706    0.000000000  -24.098499119    0.098693855   -0.000000000
    0.000000000    0.000000000  -23.880354512    0.233927449   -0.000000000
    0.125663706    0.000000000  -24.203553918   -2.799060106   -0.000000000
    0.251327412    0.000000000  -24.180189688    1.789219405   -0.000000000
    0.376991118    0.000000000  -24.292967839   -4.330098530   -0.000000000
    0.502654825    0.000000000  -24.799362492   -2.979453579   -0.000000000
    0.628318531    0.000000000  -25.177631356   -3.231272277   -0.000000000
    0.753982237    0.000000000  -25.391366040    0.307167087   -0.000000000
    0.879645943    0.000000000  -25.246864452   -0.665568050   -0.000000000
    1.005309649    0.000000000  -25.736413594   -4.471372512   -0.000000000
    1.130973355    0.000000000  -26.031723502   -1.827191393   -0.000000000
    1.256637061    0.000000000  -26.028786760    2.977668532   -0.000000000
    1.382300768    0.000000000  -25.725958188    0.022783800   -0.000000000
    1.507964474    0.000000000  -25.599596082    3.127886742   -0.000000000
    1.633628180    0.000000000  -25.014938001    5.597103519   -0.000000000
    1.759291886    0.000000000  -24.432848659    2.029097532   -0.000000000
    1.884955592    0.000000000  -24.509240650   -2.655024815   -0.000000000
    2.010619298    0.000000000  -24.668188614    1.783226238   -0.000000000
    2.136283004    0.000000000  -24.372331350   -0.375772639   -0.000000000
    2.261946711    0.000000000  -24.642401123   -1.098914298   -0.000000000
    2.387610417    0.000000000  -24.833395740   -4.845032246   -0.000000000
