#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.856713520    0.133666012   -0.000000000
   -3.015928947    0.000000000  -30.869646688    2.553971896   -0.000000000
   -2.890265241    0.000000000  -30.537460474    1.294682905   -0.000000000
   -2.764601535    0.000000000  -30.143266163    5.563953624   -0.000000000
   -2.638937829    0.000000000  -29.492098829    2.852465350   -0.000000000
   -2.513274123    0.000000000  -29.049794725    6.469191503   -0.000000000
   -2.387610417    0.000000000  -28.337607512    1.369265458   -0.000000000
   -2.261946711    0.000000000  -28.279183072    2.933276254   -0.000000000
   -2.136283004    0.000000000  -27.701706094    1.551877220   -0.000000000
   -2.010619298    0.000000000  -28.357432297   -7.707499724   -0.000000000
   -1.884955592    0.000000000  -28.636760635    0.536325985   -0.000000000
   -1.759291886    0.000000000  -29.074540344   -7.242444131   -0.000000000
   -1.633628180    0.000000000  -29.861703868   -3.844245047   -0.000000000
   -1.507964474    0.000000000  -30.112949495   -2.206240881   -0.000000000
   -1.382300768    0.000000000  -30.544399496   -3.980859004   -0.000000000
   -1.256637061    0.000000000  -30.789497642    1.041825457   -0.000000000
   -1.130973355    0.000000000  -30.579534954   -0.662299570   -0.000000000
   -1.005309649    0.000000000  -30.657148039    2.094214537   -0.000000000
   -0.879645943    0.000000000  -30.446527772   -2.125406023   -0.000000000
   -0.753982237    0.000000000  -30.737896125    1.413890673   -0.000000000
   -0.628318531    0.000000000  -30.035968792    6.071263545   -0.000000000
   -0.502654825    0.000000000  -29.863549486   -2.912541619   -0.000000000
   -0.376991118    0.000000000  -29.847913039    5.291813301   -0.000000000
   -0.251327412    0.000000000  -29.159265732    1.017809595   -0.000000000
   -0.125663706    0.000000000  -29.612702383   -4.185251606   -0.000000000
    0.000000000    0.000000000  -29.586455323    2.239654885   -0.000000000
    0.125663706    0.000000000  -29.490144809   -0.168053918   -0.000000000
    0.251327412    0.000000000  -29.417031521    0.844898752   -0.000000000
    0.376991118    0.000000000  -29.495513481   -2.789017195   -0.000000000
    0.502654825    0.000000000  -29.829199824   -2.019042081   -0.000000000
    0.628318531    0.000000000  -30.157245760   -3.914750739   -0.000000000
    0.753982237    0.000000000  -30.564907874   -1.488081302   -0.000000000
    0.879645943    0.000000000  -30.602107442   -1.348759702   -0.000000000
    1.005309649    0.000000000  -30.915767364   -1.188608369   -0.000000000
    1.130973355    0.000000000  -30.826634398   -0.106569216   -0.000000000
    1.256637061    0.000000000  -30.804846634    2.130163237   -0.000000000
    1.382300768    0.000000000  -30.615537953   -0.683597664   -0.000000000
    1.507964474    0.000000000  -30.499351548    3.364443587   -0.000000000
    1.633628180    0.000000000  -29.896830694    5.760001401   -0.000000000
    1.759291886    0.000000000  -29.365826845    0.560478816   -0.000000000
    1.884955592    0.000000000  -29.583443226   -2.125750287   -0.000000000
    2.010619298    0.000000000  -29.429625813    4.727989116   -0.000000000
    2.136283004    0.000000000  -29.012706068   -0.959984431   -0.000000000
    2.261946711    0.000000000  -29.265626061   -0.226022342   -0.000000000
    2.387610417    0.000000000  -29.438761382   -5.744480199   -0.000000000
    2.513274123    0.000000000  -30.100573762   -1.994111942   -0.000000000
    2.638937829    0.000000000  -30.421880616   -5.382374295   -0.000000000
    2.764601535    0.000000000  -31.049852273   -3.166143081   -0.000000000
    2.890265241    0.000000000  -31.481970547   -4.765564370   -0.000000000
    3.015928947    0.000000000  -31.502876812    6.160336255   -0.000000000

   -3.141592654    1.000000000  -22.317277709   -0.461960454   -0.000000000
   -3.015928947    1.000000000  -21.971334242    3.541847858   -0.000000000
   -2.890265241    1.000000000  -21.715472529    1.162115443   -0.000000000
   -2.764601535    1.000000000  -21.417504300    3.314674612   -0.000000000
   -2.638937829    1.000000000  -20.824968720    7.156873831   -0.000000000
   -2.513274123    1.000000000  -19.913389349    3.022908195   -0.000000000
   -2.387610417    1.000000000  -20.416554118   -7.088658672   -0.000000000
   -2.261946711    1.000000000  -20.163409534   12.437947498   -0.000000000
   -2.136283004    1.000000000  -18.668615722    5.219634661   -0.000000000
   -2.010619298    1.000000000  -18.789598581   -2.944276532   -0.000000000
   -1.884955592    1.000000000  -18.910024430   -0.666948093   -0.000000000
   -1.759291886    1.000000000  -19.381819026   -7.775774587   -0.000000000
   -1.633628180    1.000000000  -20.461668112   -5.737460233   -0.000000000
   -1.507964474    1.000000000  -20.565611992    0.671473943   -0.000000000
   -1.382300768    1.000000000  -20.866334059   -4.522261690   -0.000000000
   -1.256637061    1.000000000  -21.068463412    2.313857672   -0.000000000
   -1.130973355    1.000000000  -20.855867362   -1.941991566   -0.000000000
   -1.005309649    1.000000000  -21.111793269    1.357252677   -0.000000000
   -0.879645943    1.000000000  -20.724182869    0.251553088   -0.000000000
   -0.753982237    1.000000000  -21.169891000   -2.570177955   -0.000000000
   -0.628318531    1.000000000  -20.855381580    3.178154749   -0.000000000
   -0.502654825    1.000000000  -20.814255809    0.646189428   -0.000000000
   -0.376991118    1.000000000  -20.659633384   -2.303948610   -0.000000000
   -0.251327412    1.000000000  -21.049361124    1.435913810   -0.000000000
   -0.125663706    1.000000000  -20.372823229    3.747381304   -0.000000000
    0.000000000    1.000000000  -20.703534836   -7.235236070   -0.000000000
    0.125663706    1.000000000  -21.395455390   -1.796190734   -0.000000000
    0.251327412    1.000000000  -21.130341215    4.231477712   -0.000000000
    0.376991118    1.000000000  -21.004928229   -3.801063501   -0.000000000
    0.502654825    1.000000000  -21.651254012   -4.535224799   -0.000000000
