#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.245259733   -2.558235169   -0.000000000
   -3.015928947    0.000000000  -27.406669831    2.890867433   -0.000000000
   -2.890265241    0.000000000  -26.746516480    5.815323712   -0.000000000
   -2.764601535    0.000000000  -25.841788298    8.661814394   -0.000000000
   -2.638937829    0.000000000  -24.815983018    5.945579508   -0.000000000
   -2.513274123    0.000000000  -24.239861980    4.317959010   -0.000000000
   -2.387610417    0.000000000  -23.969095860   -1.183297734   -0.000000000
   -2.261946711    0.000000000  -23.925813542    4.418127063   -0.000000000
   -2.136283004    0.000000000  -23.199305473    2.100326375   -0.000000000
   -2.010619298    0.000000000  -23.822622613   -7.703366439   -0.000000000
   -1.884955592    0.000000000  -24.218111283   -0.935450720   -0.000000000
   -1.759291886    0.000000000  -24.720024662   -6.766511420   -0.000000000
   -1.633628180    0.000000000  -25.406003983   -2.394770757   -0.000000000
   -1.507964474    0.000000000  -25.418543222   -1.032447311   -0.000000000
   -1.382300768    0.000000000  -25.961346372   -5.855903556   -0.000000000
   -1.256637061    0.000000000  -26.263077879    1.685613649   -0.000000000
   -1.130973355    0.000000000  -26.108009961   -2.079149049   -0.000000000
   -1.005309649    0.000000000  -26.300853404    1.806633236   -0.000000000
   -0.879645943    0.000000000  -26.038281338   -0.457379798   -0.000000000
   -0.753982237    0.000000000  -26.045614825    2.749701466   -0.000000000
   -0.628318531    0.000000000  -25.496782400    3.376358757   -0.000000000
   -0.502654825    0.000000000  -25.469515659   -2.244023852   -0.000000000
   -0.376991118    0.000000000  -25.430122823    4.280404452   -0.000000000
   -0.251327412    0.000000000  -24.806701273    2.290333244   -0.000000000
   -0.125663706    0.000000000  -24.884098045   -0.780102099   -0.000000000
    0.000000000    0.000000000  -24.745851899    0.327252415   -0.000000000
    0.125663706    0.000000000  -24.945729387   -1.341841090   -0.000000000
    0.251327412    0.000000000  -24.779398527    2.492702705   -0.000000000
    0.376991118    0.000000000  -24.830632772   -3.986614489   -0.000000000
    0.502654825    0.000000000  -25.304002568   -2.646552541   -0.000000000
    0.628318531    0.000000000  -25.628160040   -2.998744779   -0.000000000
    0.753982237    0.000000000  -25.873554898   -0.310473369   -0.000000000
    0.879645943    0.000000000  -25.802072657   -0.986353317   -0.000000000
    1.005309649    0.000000000  -26.321015653   -4.949594505   -0.000000000
    1.130973355    0.000000000  -26.698447979   -2.377686590   -0.000000000
    1.256637061    0.000000000  -26.708983418    3.326100660   -0.000000000
    1.382300768    0.000000000  -26.387479335   -0.509809817   -0.000000000
    1.507964474    0.000000000  -26.379687671    2.405776831   -0.000000000
    1.633628180    0.000000000  -25.769852387    6.563022767   -0.000000000
    1.759291886    0.000000000  -25.099135591    1.900025116   -0.000000000
    1.884955592    0.000000000  -25.308149068   -4.096720911   -0.000000000
    2.010619298    0.000000000  -25.552959783    1.985930744   -0.000000000
    2.136283004    0.000000000  -25.189566196    0.220847803   -0.000000000
    2.261946711    0.000000000  -25.380110231   -0.485040354   -0.000000000
    2.387610417    0.000000000  -25.538656997   -4.980792118   -0.000000000
    2.513274123    0.000000000  -26.127208558   -2.158080674   -0.000000000
    2.638937829    0.000000000  -26.585573327   -6.723664556   -0.000000000
    2.764601535    0.000000000  -27.227561872   -1.744208639   -0.000000000
    2.890265241    0.000000000  -27.361474878   -2.360157738   -0.000000000
    3.015928947    0.000000000  -27.416126367    2.828358114   -0.000000000

   -3.141592654    1.000000000  -18.265723248   -0.324438625   -0.000000000
   -3.015928947    1.000000000  -18.055598973    1.693860003   -0.000000000
   -2.890265241    1.000000000  -17.991714247    0.735834094   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972545872    7.499132160   -0.000000000
   -2.513274123    1.000000000  -15.952687629    5.550455535   -0.000000000
   -2.387610417    1.000000000  -15.811997853   -0.677988646   -0.000000000
   -2.261946711    1.000000000  -15.113275735   11.805356035   -0.000000000
   -2.136283004    1.000000000  -14.165418775   -0.928473520   -0.000000000
   -2.010619298    1.000000000  -14.776876837   -4.201851469   -0.000000000
   -1.884955592    1.000000000  -14.880780532    1.225603434   -0.000000000
   -1.759291886    1.000000000  -14.675322485    0.311763903   -0.000000000
   -1.633628180    1.000000000  -15.255042361   -8.411224508   -0.000000000
   -1.507964474    1.000000000  -16.019165742   -3.516370816   -0.000000000
   -1.382300768    1.000000000  -16.567070688   -5.093305923   -0.000000000
   -1.256637061    1.000000000  -16.748347799    2.377736789   -0.000000000
   -1.130973355    1.000000000  -16.872281417   -7.276513197   -0.000000000
   -1.005309649    1.000000000  -17.585533152    1.857891080   -0.000000000
   -0.879645943    1.000000000  -16.712129789    5.002018476   -0.000000000
   -0.753982237    1.000000000  -16.759713449   -0.262896953   -0.000000000
   -0.628318531    1.000000000  -16.168788135    4.380637368   -0.000000000
   -0.502654825    1.000000000  -16.191975070   -0.377544749   -0.000000000
   -0.376991118    1.000000000  -15.898741588    1.544065066   -0.000000000
   -0.251327412    1.000000000  -15.616045521    6.788618338   -0.000000000
