#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.838547319   -0.560227402   -0.000000000
   -3.015928947    0.000000000  -23.638506901    5.154619954   -0.000000000
   -2.890265241    0.000000000  -23.146733140    1.657577287   -0.000000000
   -2.764601535    0.000000000  -22.588460989    8.071155644   -0.000000000
   -2.638937829    0.000000000  -21.609458393    5.344348871   -0.000000000
   -2.513274123    0.000000000  -20.965744141    6.232535546   -0.000000000
   -2.387610417    0.000000000  -20.480490139   -0.140703521   -0.000000000
   -2.261946711    0.000000000  -20.381740518    3.965692556   -0.000000000
   -2.136283004    0.000000000  -19.871570925    0.137800725   -0.000000000
   -2.010619298    0.000000000  -20.435397133   -4.879383082   -0.000000000
   -1.884955592    0.000000000  -20.511108068    0.766796471   -0.000000000
   -1.759291886    0.000000000  -20.806749226   -5.304337101   -0.000000000
   -1.633628180    0.000000000  -21.542249778   -4.496448057   -0.000000000
   -1.507964474    0.000000000  -21.640708565    0.582890770   -0.000000000
   -1.382300768    0.000000000  -22.078562823   -7.639459198   -0.000000000
   -1.256637061    0.000000000  -22.761073877   -0.365092007   -0.000000000
   -1.130973355    0.000000000  -22.563518931   -0.280030568   -0.000000000
   -1.005309649    0.000000000  -22.661366990    0.634124804   -0.000000000
   -0.879645943    0.000000000  -22.654193323   -1.355539466   -0.000000000
   -0.753982237    0.000000000  -22.423519227    5.836000032   -0.000000000
   -0.628318531    0.000000000  -21.931925030   -0.992709643   -0.000000000
   -0.502654825    0.000000000  -22.440869135   -4.602209981   -0.000000000
   -0.376991118    0.000000000  -22.487086712    4.534456640   -0.000000000
   -0.251327412    0.000000000  -21.832376639    2.243025909   -0.000000000
   -0.125663706    0.000000000  -21.868058147    1.169245205   -0.000000000
    0.000000000    0.000000000  -21.169814352    5.860754576   -0.000000000
    0.125663706    0.000000000  -21.072039948   -2.938906469   -0.000000000
    0.251327412    0.000000000  -21.315082703   -0.614822115   -0.000000000
    0.376991118    0.000000000  -21.501458870   -3.049167723   -0.000000000
    0.502654825    0.000000000  -21.834756942   -2.619005065   -0.000000000
    0.628318531    0.000000000  -22.348907228   -4.815537673   -0.000000000
    0.753982237    0.000000000  -22.656314078    0.071184901   -0.000000000
    0.879645943    0.000000000  -22.552948880   -0.470577411   -0.000000000
    1.005309649    0.000000000  -22.810763432   -1.431253152   -0.000000000
    1.130973355    0.000000000  -22.860602721   -1.596458480   -0.000000000
    1.256637061    0.000000000  -22.961146919    2.063876576   -0.000000000
    1.382300768    0.000000000  -22.595374653    2.126743015   -0.000000000
    1.507964474    0.000000000  -22.115823200    5.863225732   -0.000000000
    1.633628180    0.000000000  -21.367862363    5.362280425   -0.000000000
    1.759291886    0.000000000  -20.881347438    1.452454045   -0.000000000
    1.884955592    0.000000000  -20.931101218   -1.881895458   -0.000000000
    2.010619298    0.000000000  -21.176113519   -0.948431560   -0.000000000
