#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.118828079   -0.484476552   -0.000000000
   -3.015928947    0.000000000  -24.971878988    4.906282002   -0.000000000
   -2.890265241    0.000000000  -24.347509514    3.787334185   -0.000000000
   -2.764601535    0.000000000  -23.648788263    7.370191792   -0.000000000
   -2.638937829    0.000000000  -22.852022851    4.245755299   -0.000000000
   -2.513274123    0.000000000  -22.200507229    7.296233764   -0.000000000
   -2.387610417    0.000000000  -21.606763245   -0.576945508   -0.000000000
   -2.261946711    0.000000000  -21.748504299    1.986225400   -0.000000000
   -2.136283004    0.000000000  -21.291404913    0.281654042   -0.000000000
   -2.010619298    0.000000000  -22.032609546   -7.399024742   -0.000000000
   -1.884955592    0.000000000  -22.277028537    0.773100157   -0.000000000
   -1.759291886    0.000000000  -22.590878285   -5.965634308   -0.000000000
   -1.633628180    0.000000000  -23.279192010   -2.231179699   -0.000000000
   -1.507964474    0.000000000  -23.052598978    1.676451794   -0.000000000
   -1.382300768    0.000000000  -23.621609137   -9.596699046   -0.000000000
   -1.256637061    0.000000000  -24.497640932   -1.693411638   -0.000000000
   -1.130973355    0.000000000  -24.348038181    1.003832435   -0.000000000
   -1.005309649    0.000000000  -24.160750833    2.727869543   -0.000000000
   -0.879645943    0.000000000  -24.067579940   -2.189319452   -0.000000000
   -0.753982237    0.000000000  -24.117920398    2.863193645   -0.000000000
   -0.628318531    0.000000000  -23.763678245    0.433492042   -0.000000000
   -0.502654825    0.000000000  -23.976885362   -2.427634420   -0.000000000
   -0.376991118    0.000000000  -23.830882989    5.661825659   -0.000000000
   -0.251327412    0.000000000  -23.030868423    3.546437692   -0.000000000
   -0.125663706    0.000000000  -22.953953744    0.728311712   -0.000000000
    0.000000000    0.000000000  -22.636130308    0.882307386   -0.000000000
    0.125663706    0.000000000  -23.013413972   -4.322323434   -0.000000000
    0.251327412    0.000000000  -23.181114532    0.740871210   -0.000000000
    0.376991118    0.000000000  -23.356387955   -4.243473621   -0.000000000
    0.502654825    0.000000000  -23.785629626   -2.274495713   -0.000000000
    0.628318531    0.000000000  -24.144961207   -3.233262626   -0.000000000
    0.753982237    0.000000000  -24.262006161    1.695572085   -0.000000000
    0.879645943    0.000000000  -23.937663982    0.959532540   -0.000000000
    1.005309649    0.000000000  -24.174849241   -2.652116412   -0.000000000
    1.130973355    0.000000000  -24.489938658   -4.263575821   -0.000000000
    1.256637061    0.000000000  -24.899676202    0.095594689   -0.000000000
