#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.809284036   -1.769454775   -0.000000000
   -3.015928947    0.000000000  -17.179696325    0.305596924   -0.000000000
   -2.890265241    0.000000000  -16.735624645    4.931222226   -0.000000000
   -2.764601535    0.000000000  -15.962228221    6.864227302   -0.000000000
   -2.638937829    0.000000000  -15.301374319    3.195726417   -0.000000000
   -2.513274123    0.000000000  -14.718957912    7.013107526   -0.000000000
   -2.387610417    0.000000000  -14.005922259    3.746453316   -0.000000000
   -2.261946711    0.000000000  -13.255306499    7.177425200   -0.000000000
   -2.136283004    0.000000000  -13.063729837   -5.608177884   -0.000000000
   -2.010619298    0.000000000  -14.033127315   -5.711004582   -0.000000000
   -1.884955592    0.000000000  -14.275391676   -0.870654532   -0.000000000
   -1.759291886    0.000000000  -14.516504847   -2.681445463   -0.000000000
   -1.633628180    0.000000000  -14.989174948   -3.716447558   -0.000000000
   -1.507964474    0.000000000  -15.012418370    1.699537967   -0.000000000
   -1.382300768    0.000000000  -15.299929893   -6.802340342   -0.000000000
   -1.256637061    0.000000000  -16.127874657   -4.123948332   -0.000000000
   -1.130973355    0.000000000  -16.367026274   -0.536604769   -0.000000000
   -1.005309649    0.000000000  -15.905470898    8.165145731   -0.000000000
   -0.879645943    0.000000000  -15.106742549    1.916495369   -0.000000000
   -0.753982237    0.000000000  -15.018118415    0.983506591   -0.000000000
   -0.628318531    0.000000000  -15.288115636   -6.292045243   -0.000000000
   -0.502654825    0.000000000  -15.804865530    1.899953099   -0.000000000
   -0.376991118    0.000000000  -14.738762477   10.942942539   -0.000000000
   -0.251327412    0.000000000  -14.255195401   -4.872982659   -0.000000000
   -0.125663706    0.000000000  -14.879553670    1.498394168   -0.000000000
    0.000000000    0.000000000  -13.933810169    5.584741247   -0.000000000
    0.125663706    0.000000000  -14.262915799   -5.472344769   -0.000000000
    0.251327412    0.000000000  -14.063182652    6.746950356   -0.000000000
    0.376991118    0.000000000  -13.858888579   -5.354402942   -0.000000000
    0.502654825    0.000000000  -14.743064554   -6.806584377   -0.000000000
    0.628318531    0.000000000  -15.431303158   -3.306166576   -0.000000000
    0.753982237    0.000000000  -15.540906469    0.011279333   -0.000000000
    0.879645943    0.000000000  -15.535461472    0.825601377   -0.000000000
    1.005309649    0.000000000  -15.248939159    2.775388495   -0.000000000
    1.130973355    0.000000000  -15.205148106   -2.076372076   -0.000000000
    1.256637061    0.000000000  -15.082430385    5.464796835   -0.000000000
    1.382300768    0.000000000  -14.307299107    4.911741563   -0.000000000
    1.507964474    0.000000000  -13.847333051    1.486532633   -0.000000000
    1.633628180    0.000000000  -13.913246198    0.229648424   -0.000000000
    1.759291886    0.000000000  -13.393691425    5.810455105   -0.000000000
    1.884955592    0.000000000  -13.117736241   -2.528153507   -0.000000000
    2.010619298    0.000000000  -13.514897998   -0.053892037   -0.000000000
    2.136283004    0.000000000  -13.093063492    2.260357855   -0.000000000
    2.261946711    0.000000000  -13.566756792   -8.022521231   -0.000000000
    2.387610417    0.000000000  -14.715600710  -10.128344506   -0.000000000
    2.513274123    0.000000000  -15.526948956   -1.167374102   -0.000000000
    2.638937829    0.000000000  -15.638463168   -3.477492187   -0.000000000
    2.764601535    0.000000000  -16.334375603   -6.833861273   -0.000000000
    2.890265241    0.000000000  -17.319640217   -7.502323529   -0.000000000
