#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.398325372   -0.877862005   -0.000000000
   -3.015928947    0.000000000  -33.414559861    3.733336093   -0.000000000
   -2.890265241    0.000000000  -32.826466058    3.299689112   -0.000000000
   -2.764601535    0.000000000  -32.380716872    4.566920874   -0.000000000
   -2.638937829    0.000000000  -31.772291618    3.750154756   -0.000000000
   -2.513274123    0.000000000  -31.218098573    6.578376689   -0.000000000
   -2.387610417    0.000000000  -30.536426687    0.991989654   -0.000000000
   -2.261946711    0.000000000  -30.641744702    0.763910139   -0.000000000
   -2.136283004    0.000000000  -30.191880919    2.327050470   -0.000000000
   -2.010619298    0.000000000  -30.687055872   -7.085289609   -0.000000000
   -1.884955592    0.000000000  -31.115318933   -2.147536596   -0.000000000
   -1.759291886    0.000000000  -31.732607253   -6.202653460   -0.000000000
   -1.633628180    0.000000000  -32.269185828   -2.698118795   -0.000000000
   -1.507964474    0.000000000  -32.582670215   -3.462358351   -0.000000000
   -1.382300768    0.000000000  -33.046922765   -2.942292262   -0.000000000
   -1.256637061    0.000000000  -33.116673569    1.882826436   -0.000000000
   -1.130973355    0.000000000  -32.946937176   -1.816599464   -0.000000000
   -1.005309649    0.000000000  -33.144678218    1.789958978   -0.000000000
   -0.879645943    0.000000000  -32.861146506   -1.143425774   -0.000000000
   -0.753982237    0.000000000  -33.125677169    0.835637406   -0.000000000
   -0.628318531    0.000000000  -32.420178507    7.148053604   -0.000000000
   -0.502654825    0.000000000  -32.122190115   -2.775673752   -0.000000000
   -0.376991118    0.000000000  -32.227555158    3.580925922   -0.000000000
   -0.251327412    0.000000000  -31.628948867    1.948848837   -0.000000000
   -0.125663706    0.000000000  -31.955972112   -4.519308359   -0.000000000
    0.000000000    0.000000000  -32.141806444    0.166813416   -0.000000000
    0.125663706    0.000000000  -32.213758094   -0.700008915   -0.000000000
    0.251327412    0.000000000  -32.121479749    1.496295947   -0.000000000
    0.376991118    0.000000000  -32.120066267   -2.329567175   -0.000000000
    0.502654825    0.000000000  -32.314524585    0.150870451   -0.000000000
    0.628318531    0.000000000  -32.361292794   -2.440828491   -0.000000000
    0.753982237    0.000000000  -32.669066870   -0.923898130   -0.000000000
    0.879645943    0.000000000  -32.648217780   -1.205763310   -0.000000000
    1.005309649    0.000000000  -33.010071027   -1.991638574   -0.000000000
    1.130973355    0.000000000  -33.024506967   -1.210393614   -0.000000000
    1.256637061    0.000000000  -33.237594144    0.045783569   -0.000000000
    1.382300768    0.000000000  -33.132018744    0.258884537   -0.000000000
    1.507964474    0.000000000  -32.799279475    5.174474690   -0.000000000
    1.633628180    0.000000000  -32.073741470    5.783021636   -0.000000000
