#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.751532423    0.990548922   -0.000000000
   -3.015928947    0.000000000  -21.512734340    4.382672000   -0.000000000
   -2.890265241    0.000000000  -20.952487536    3.929623455   -0.000000000
   -2.764601535    0.000000000  -20.153075043    8.659959298   -0.000000000
   -2.638937829    0.000000000  -19.289528104    3.366798577   -0.000000000
   -2.513274123    0.000000000  -18.963174643    3.375883753   -0.000000000
   -2.387610417    0.000000000  -18.711056063   -0.099198465   -0.000000000
   -2.261946711    0.000000000  -18.398713409    6.048565120   -0.000000000
   -2.136283004    0.000000000  -17.764977238    0.655884723   -0.000000000
   -2.010619298    0.000000000  -18.176527594   -3.602647330   -0.000000000
   -1.884955592    0.000000000  -18.316016687   -0.959681352   -0.000000000
   -1.759291886    0.000000000  -18.612482427   -3.528493148   -0.000000000
   -1.633628180    0.000000000  -19.301485688   -6.262293243   -0.000000000
   -1.507964474    0.000000000  -19.597140084    0.459515472   -0.000000000
   -1.382300768    0.000000000  -19.867354779   -5.559277009   -0.000000000
   -1.256637061    0.000000000  -20.493909868   -2.190567239   -0.000000000
   -1.130973355    0.000000000  -20.560522050   -1.273442162   -0.000000000
   -1.005309649    0.000000000  -20.580247791    2.634114614   -0.000000000
   -0.879645943    0.000000000  -20.216864923    1.691650487   -0.000000000
   -0.753982237    0.000000000  -19.860548731    4.157644816   -0.000000000
   -0.628318531    0.000000000  -19.602876904   -1.226209369   -0.000000000
   -0.502654825    0.000000000  -20.005981587   -3.838255797   -0.000000000
   -0.376991118    0.000000000  -19.891385727    7.047101449   -0.000000000
   -0.251327412    0.000000000  -19.071338544    0.299119757   -0.000000000
   -0.125663706    0.000000000  -19.676900599   -3.291577238   -0.000000000
    0.000000000    0.000000000  -19.104966078    7.885435791   -0.000000000
    0.125663706    0.000000000  -18.709588796   -0.975265360   -0.000000000
    0.251327412    0.000000000  -18.709447930    1.252508409   -0.000000000
    0.376991118    0.000000000  -18.827913623   -3.748801280   -0.000000000
    0.502654825    0.000000000  -19.205475073   -2.167447511   -0.000000000
    0.628318531    0.000000000  -19.627311338   -4.025849645   -0.000000000
    0.753982237    0.000000000  -19.932901965   -1.791462856   -0.000000000
    0.879645943    0.000000000  -20.356623900   -4.953503705   -0.000000000
    1.005309649    0.000000000  -20.738763747    0.698604556   -0.000000000
    1.130973355    0.000000000  -20.518351503   -0.312125073   -0.000000000
    1.256637061    0.000000000  -20.547578238    2.271012298   -0.000000000
    1.382300768    0.000000000  -20.155016193    2.504373642   -0.000000000
    1.507964474    0.000000000  -19.666744174    5.221972259   -0.000000000
    1.633628180    0.000000000  -19.057940870    4.380360722   -0.000000000
    1.759291886    0.000000000  -18.600711666    1.727892998   -0.000000000
    1.884955592    0.000000000  -18.603803509   -0.800781524   -0.000000000
    2.010619298    0.000000000  -18.449637008    3.797474604   -0.000000000
    2.136283004    0.000000000  -18.084661899   -1.459256798   -0.000000000
    2.261946711    0.000000000  -18.871387162   -7.620864175   -0.000000000
    2.387610417    0.000000000  -19.631936912   -6.212921990   -0.000000000
    2.513274123    0.000000000  -20.217190129   -1.957827341   -0.000000000
    2.638937829    0.000000000  -20.637373307   -6.171518554   -0.000000000
    2.764601535    0.000000000  -21.387128070   -5.220411629   -0.000000000
    2.890265241    0.000000000  -22.143995445   -6.256934025   -0.000000000
    3.015928947    0.000000000  -22.257769047    4.791465460   -0.000000000

   -3.141592654    1.000000000  -12.894307160   -0.530709940   -0.000000000
   -3.015928947    1.000000000  -12.421241859    5.295379045   -0.000000000
   -2.890265241    1.000000000  -12.006543390    2.360856976   -0.000000000
   -2.764601535    1.000000000  -11.584385080    3.569082908   -0.000000000
   -2.638937829    1.000000000  -11.027851321    6.644742442   -0.000000000
   -2.513274123    1.000000000  -10.146223614    3.886506691   -0.000000000
   -2.387610417    1.000000000  -10.402458374   -4.813610965   -0.000000000
   -2.261946711    1.000000000  -10.113401045    9.849602285   -0.000000000
   -2.136283004    1.000000000   -8.865352184    7.985771004   -0.000000000
   -2.010619298    1.000000000   -8.140185027    1.997880702   -0.000000000
   -1.884955592    1.000000000   -8.580640971   -7.152261792   -0.000000000
   -1.759291886    1.000000000   -9.274625258   -3.530946565   -0.000000000
   -1.633628180    1.000000000   -9.779592810   -4.794182102   -0.000000000
   -1.507964474    1.000000000  -10.231070493   -2.288574376   -0.000000000
   -1.382300768    1.000000000  -10.494387377   -1.369670018   -0.000000000
   -1.256637061    1.000000000  -10.294017060    3.221480544   -0.000000000
   -1.130973355    1.000000000  -10.617812756   -9.679754259   -0.000000000
   -1.005309649    1.000000000  -11.511769821    1.068525217   -0.000000000
   -0.879645943    1.000000000  -10.759064347    3.809024848   -0.000000000
   -0.753982237    1.000000000  -10.927589411   -0.792453224   -0.000000000
   -0.628318531    1.000000000  -10.430839483    3.724906449   -0.000000000
   -0.502654825    1.000000000  -10.387299150    0.540823645   -0.000000000
   -0.376991118    1.000000000  -10.335250106   -3.795674814   -0.000000000
   -0.251327412    1.000000000  -10.856471695    1.740855557   -0.000000000
   -0.125663706    1.000000000   -9.990949937    5.615078061   -0.000000000
