#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.573217668   -3.040541169   -0.000000000
   -3.015928947    0.000000000  -15.995008229    0.275818058   -0.000000000
   -2.890265241    0.000000000  -15.571784574    5.034970701   -0.000000000
   -2.764601535    0.000000000  -14.625045385    9.307256376   -0.000000000
   -2.638937829    0.000000000  -13.890594627    0.733742055   -0.000000000
   -2.513274123    0.000000000  -13.692766138    5.815020416   -0.000000000
   -2.387610417    0.000000000  -12.798604536    6.060336260   -0.000000000
   -2.261946711    0.000000000  -12.012406493    5.293627801   -0.000000000
   -2.136283004    0.000000000  -12.230878379   -9.655722647   -0.000000000
   -2.010619298    0.000000000  -13.508277761   -5.203382229   -0.000000000
   -1.884955592    0.000000000  -13.338579600    3.406216925   -0.000000000
   -1.759291886    0.000000000  -13.403325473   -4.677112049   -0.000000000
   -1.633628180    0.000000000  -14.177570349   -4.628777269   -0.000000000
   -1.507964474    0.000000000  -14.168046585    1.577269361   -0.000000000
   -1.382300768    0.000000000  -14.605619394   -7.868821290   -0.000000000
   -1.256637061    0.000000000  -15.377744065   -2.670415347   -0.000000000
   -1.130973355    0.000000000  -15.367163716    2.365952180   -0.000000000
   -1.005309649    0.000000000  -14.632123935    7.833435586   -0.000000000
   -0.879645943    0.000000000  -14.166795624   -1.046285638   -0.000000000
   -0.753982237    0.000000000  -14.173177542    2.138245959   -0.000000000
   -0.628318531    0.000000000  -14.286409708   -5.431337981   -0.000000000
   -0.502654825    0.000000000  -14.702846736    2.594748155   -0.000000000
   -0.376991118    0.000000000  -13.622933129   10.920755742   -0.000000000
   -0.251327412    0.000000000  -13.090448375   -4.867934123   -0.000000000
   -0.125663706    0.000000000  -13.837803655    0.829174892   -0.000000000
    0.000000000    0.000000000  -12.686453492    8.647461504   -0.000000000
