#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.965987995   -3.408332360   -0.000000000
   -3.015928947    0.000000000  -28.279830590    2.184543541   -0.000000000
   -2.890265241    0.000000000  -27.548268788    7.283850107   -0.000000000
   -2.764601535    0.000000000  -26.545832097    8.119966307   -0.000000000
   -2.638937829    0.000000000  -25.667499780    5.056847473   -0.000000000
   -2.513274123    0.000000000  -25.092464461    4.804781302   -0.000000000
   -2.387610417    0.000000000  -24.778321358   -1.048929262   -0.000000000
   -2.261946711    0.000000000  -24.742270378    4.121114726   -0.000000000
   -2.136283004    0.000000000  -24.103454379    0.912492138   -0.000000000
   -2.010619298    0.000000000  -24.905586784   -8.838914526   -0.000000000
   -1.884955592    0.000000000  -25.287014953    0.089049486   -0.000000000
   -1.759291886    0.000000000  -25.744825289   -7.310095723   -0.000000000
   -1.633628180    0.000000000  -26.549223121   -3.849358235   -0.000000000
   -1.507964474    0.000000000  -26.837559253   -3.524720187   -0.000000000
   -1.382300768    0.000000000  -27.595562320   -6.660723845   -0.000000000
   -1.256637061    0.000000000  -27.924014566    2.011176838   -0.000000000
   -1.130973355    0.000000000  -27.672331086   -1.411744576   -0.000000000
   -1.005309649    0.000000000  -27.863326119    1.798420702   -0.000000000
   -0.879645943    0.000000000  -27.518122385    0.236129484   -0.000000000
   -0.753982237    0.000000000  -27.517367377    2.607559518   -0.000000000
   -0.628318531    0.000000000  -26.892915649    4.812403367   -0.000000000
   -0.502654825    0.000000000  -26.689794739   -1.617243573   -0.000000000
   -0.376991118    0.000000000  -26.675395189    3.840720034   -0.000000000
   -0.251327412    0.000000000  -26.102877068    1.678624310   -0.000000000
   -0.125663706    0.000000000  -26.236334671   -0.672417831   -0.000000000
    0.000000000    0.000000000  -25.980922307    1.974623368   -0.000000000
    0.125663706    0.000000000  -26.011230016   -1.164231658   -0.000000000
    0.251327412    0.000000000  -26.048629091   -0.428888565   -0.000000000
    0.376991118    0.000000000  -26.376023305   -4.329975163   -0.000000000
    0.502654825    0.000000000  -26.640711239   -0.383156176   -0.000000000
    0.628318531    0.000000000  -26.898114323   -3.917307326   -0.000000000
    0.753982237    0.000000000  -27.232312287   -0.518816029   -0.000000000
    0.879645943    0.000000000  -27.100424445    0.357992405   -0.000000000
    1.005309649    0.000000000  -27.433391083   -4.152237114   -0.000000000
