#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.277460171   -0.632180630   -0.000000000
   -3.015928947    0.000000000  -23.104337877    4.731701970   -0.000000000
   -2.890265241    0.000000000  -22.553229068    3.554253644   -0.000000000
   -2.764601535    0.000000000  -21.658081605   10.786648317   -0.000000000
   -2.638937829    0.000000000  -20.438527563    6.234085459   -0.000000000
   -2.513274123    0.000000000  -19.916694013    3.279578326   -0.000000000
   -2.387610417    0.000000000  -19.831696381   -2.157684764   -0.000000000
   -2.261946711    0.000000000  -19.756147433    4.688973434   -0.000000000
   -2.136283004    0.000000000  -19.141485832    1.889097408   -0.000000000
   -2.010619298    0.000000000  -19.308034332   -1.669057521   -0.000000000
   -1.884955592    0.000000000  -19.317073273   -1.181806665   -0.000000000
   -1.759291886    0.000000000  -19.880113399   -6.733207614   -0.000000000
   -1.633628180    0.000000000  -20.644810794   -3.607575931   -0.000000000
   -1.507964474    0.000000000  -20.587912521    1.722616779   -0.000000000
   -1.382300768    0.000000000  -20.915635134   -7.223877696   -0.000000000
   -1.256637061    0.000000000  -21.783823742   -3.841405567   -0.000000000
   -1.130973355    0.000000000  -21.973243719   -1.547083786   -0.000000000
   -1.005309649    0.000000000  -21.907473577    4.031205300   -0.000000000
   -0.879645943    0.000000000  -21.417073646    1.876631265   -0.000000000
   -0.753982237    0.000000000  -21.082141406    4.339312400   -0.000000000
   -0.628318531    0.000000000  -20.755631818   -0.951172332   -0.000000000
   -0.502654825    0.000000000  -21.146093375   -3.457882467   -0.000000000
   -0.376991118    0.000000000  -20.997657485    6.761023291   -0.000000000
   -0.251327412    0.000000000  -20.223095250    0.482496028   -0.000000000
   -0.125663706    0.000000000  -20.740292946   -2.907132231   -0.000000000
    0.000000000    0.000000000  -20.309608074    5.452723721   -0.000000000
    0.125663706    0.000000000  -20.235306958   -3.180709990   -0.000000000
    0.251327412    0.000000000  -20.401682971    1.195483919   -0.000000000
    0.376991118    0.000000000  -20.348321369   -1.850499762   -0.000000000
    0.502654825    0.000000000  -20.700864321   -4.042643108   -0.000000000
    0.628318531    0.000000000  -21.419927619   -5.674744145   -0.000000000
    0.753982237    0.000000000  -21.685497607    0.645449636   -0.000000000
    0.879645943    0.000000000  -21.622934450   -1.086713072   -0.000000000
    1.005309649    0.000000000  -21.867764994   -1.060194533   -0.000000000
    1.130973355    0.000000000  -21.982767450   -2.891868879   -0.000000000
    1.256637061    0.000000000  -22.192035058    2.095787936   -0.000000000
    1.382300768    0.000000000  -21.737136881    3.200225216   -0.000000000
    1.507964474    0.000000000  -21.137630204    6.288890246   -0.000000000
    1.633628180    0.000000000  -20.481255174    3.984156930   -0.000000000
    1.759291886    0.000000000  -20.047153503    1.986745760   -0.000000000
    1.884955592    0.000000000  -20.029386951   -1.238551960   -0.000000000
    2.010619298    0.000000000  -20.088639784    1.248843719   -0.000000000
    2.136283004    0.000000000  -19.892280528   -0.872424839   -0.000000000
    2.261946711    0.000000000  -20.346239123   -3.504718221   -0.000000000
    2.387610417    0.000000000  -20.702835741   -4.860521329   -0.000000000
    2.513274123    0.000000000  -21.330688733   -3.576340688   -0.000000000
    2.638937829    0.000000000  -22.100661430   -9.651644556   -0.000000000
    2.764601535    0.000000000  -22.998265630   -3.030792495   -0.000000000
    2.890265241    0.000000000  -23.351703202   -4.284212738   -0.000000000
    3.015928947    0.000000000  -23.531137150    2.731138207   -0.000000000

   -3.141592654    1.000000000  -13.855649182   -5.576476962   -0.000000000
   -3.015928947    1.000000000  -13.690222438    6.571030905   -0.000000000
   -2.890265241    1.000000000  -13.029685729    2.839600321   -0.000000000
   -2.764601535    1.000000000  -12.766628286    2.168449611   -0.000000000
   -2.638937829    1.000000000  -12.193743813    7.298166156   -0.000000000
   -2.513274123    1.000000000  -11.324249818    4.281818461   -0.000000000
   -2.387610417    1.000000000  -11.199802561   -0.240352784   -0.000000000
   -2.261946711    1.000000000  -10.676917127    7.649092497   -0.000000000
   -2.136283004    1.000000000  -10.046251006    2.789161156   -0.000000000
   -2.010619298    1.000000000   -9.406495929    6.107935844   -0.000000000
   -1.884955592    1.000000000   -9.362790411   -6.276657024   -0.000000000
   -1.759291886    1.000000000  -10.260640239   -5.732283310   -0.000000000
   -1.633628180    1.000000000  -10.911322550   -4.894815193   -0.000000000
   -1.507964474    1.000000000  -11.223030909   -0.592185450   -0.000000000
   -1.382300768    1.000000000  -11.492749279   -3.770308189   -0.000000000
   -1.256637061    1.000000000  -11.657693766    1.860928055   -0.000000000
   -1.130973355    1.000000000  -11.707467889   -5.192093806   -0.000000000
   -1.005309649    1.000000000  -12.291997782    0.210274411   -0.000000000
   -0.879645943    1.000000000  -11.893794060    0.654569749   -0.000000000
   -0.753982237    1.000000000  -12.358385113   -2.539514983   -0.000000000
   -0.628318531    1.000000000  -11.895132271    5.373044824   -0.000000000
   -0.502654825    1.000000000  -11.579986917    2.035419367   -0.000000000
   -0.376991118    1.000000000  -11.444525766   -2.819860725   -0.000000000
   -0.251327412    1.000000000  -11.606434161    5.926011761   -0.000000000
   -0.125663706    1.000000000  -10.341532787    6.659891758   -0.000000000
    0.000000000    1.000000000  -10.621515631   -7.701065569   -0.000000000
    0.125663706    1.000000000  -11.511424879   -6.217350229   -0.000000000
    0.251327412    1.000000000  -11.932785844    1.212163620   -0.000000000
    0.376991118    1.000000000  -11.577249090    1.289701855   -0.000000000
    0.502654825    1.000000000  -11.731589693   -3.792762701   -0.000000000
    0.628318531    1.000000000  -12.369740723   -3.904472255   -0.000000000
    0.753982237    1.000000000  -12.385158654    1.570649910   -0.000000000
    0.879645943    1.000000000  -12.662094347   -5.785259964   -0.000000000
    1.005309649    1.000000000  -12.871384104    4.658434768   -0.000000000
    1.130973355    1.000000000  -12.276315375    2.340664441   -0.000000000
    1.256637061    1.000000000  -11.850953656    2.816183366   -0.000000000
    1.382300768    1.000000000  -12.039790084   -0.093525888   -0.000000000
    1.507964474    1.000000000  -10.711072798   15.271429981   -0.000000000
    1.633628180    1.000000000  -10.116796746   -6.442196232   -0.000000000
    1.759291886    1.000000000  -11.141425607   -3.622498022   -0.000000000
    1.884955592    1.000000000  -10.226672792   13.694321322   -0.000000000
    2.010619298    1.000000000   -9.524374808   -3.787041821   -0.000000000
    2.136283004    1.000000000  -10.171205615   -3.825063083   -0.000000000
    2.261946711    1.000000000  -10.292170931    0.695401911   -0.000000000
