#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.156120304   -2.645153207   -0.000000000
   -3.015928947    0.000000000  -29.437271277    1.746411270   -0.000000000
   -2.890265241    0.000000000  -28.954438688    4.065692022   -0.000000000
   -2.764601535    0.000000000  -28.256731257    7.108521701   -0.000000000
   -2.638937829    0.000000000  -27.431777834    4.441691622   -0.000000000
   -2.513274123    0.000000000  -26.932440734    5.029014077   -0.000000000
   -2.387610417    0.000000000  -26.460253711    0.430394001   -0.000000000
   -2.261946711    0.000000000  -26.302367781    4.838555152   -0.000000000
   -2.136283004    0.000000000  -25.573504799    1.576464593   -0.000000000
   -2.010619298    0.000000000  -26.229200090   -6.886442910   -0.000000000
   -1.884955592    0.000000000  -26.390076694    0.636223323   -0.000000000
   -1.759291886    0.000000000  -26.993384665   -9.550896738   -0.000000000
   -1.633628180    0.000000000  -28.019386297   -4.576188798   -0.000000000
   -1.507964474    0.000000000  -28.210615931   -1.384109480   -0.000000000
   -1.382300768    0.000000000  -28.675616083   -5.158224030   -0.000000000
   -1.256637061    0.000000000  -29.042938250    0.438744673   -0.000000000
   -1.130973355    0.000000000  -28.930475755   -1.631815072   -0.000000000
   -1.005309649    0.000000000  -29.059908015    2.593359543   -0.000000000
   -0.879645943    0.000000000  -28.663044963    0.196707503   -0.000000000
   -0.753982237    0.000000000  -28.686008705    2.481775109   -0.000000000
   -0.628318531    0.000000000  -28.075793188    4.147646677   -0.000000000
   -0.502654825    0.000000000  -28.119431624   -4.138107069   -0.000000000
   -0.376991118    0.000000000  -28.122951919    6.682561921   -0.000000000
   -0.251327412    0.000000000  -27.123504036    3.589759061   -0.000000000
   -0.125663706    0.000000000  -27.397162603   -3.793679389   -0.000000000
    0.000000000    0.000000000  -27.443082977    0.644564415   -0.000000000
    0.125663706    0.000000000  -27.538334557   -0.561758785   -0.000000000
    0.251327412    0.000000000  -27.304027165    2.792633538   -0.000000000
    0.376991118    0.000000000  -27.333806720   -3.680359428   -0.000000000
