#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.551332775   -2.581610853   -0.000000000
   -3.015928947    0.000000000  -27.725057242    2.690994809   -0.000000000
   -2.890265241    0.000000000  -27.080057641    6.016078772   -0.000000000
   -2.764601535    0.000000000  -26.142692902    8.535532724   -0.000000000
   -2.638937829    0.000000000  -25.195650165    5.082646428   -0.000000000
   -2.513274123    0.000000000  -24.728294996    3.526926959   -0.000000000
   -2.387610417    0.000000000  -24.499970433   -1.055253009   -0.000000000
   -2.261946711    0.000000000  -24.459355521    3.919969168   -0.000000000
   -2.136283004    0.000000000  -23.827308153    1.503432824   -0.000000000
   -2.010619298    0.000000000  -24.464426415   -7.424649017   -0.000000000
   -1.884955592    0.000000000  -24.793022004   -0.258549422   -0.000000000
   -1.759291886    0.000000000  -25.227014444   -6.402193095   -0.000000000
   -1.633628180    0.000000000  -25.914354106   -3.041853615   -0.000000000
   -1.507964474    0.000000000  -26.088967828   -2.638130742   -0.000000000
   -1.382300768    0.000000000  -26.788279230   -6.516988111   -0.000000000
   -1.256637061    0.000000000  -27.096084534    2.109416409   -0.000000000
   -1.130973355    0.000000000  -26.868297943   -1.580870672   -0.000000000
   -1.005309649    0.000000000  -27.029711512    1.857365886   -0.000000000
   -0.879645943    0.000000000  -26.817097670   -1.329316442   -0.000000000
   -0.753982237    0.000000000  -26.865608599    3.377483716   -0.000000000
   -0.628318531    0.000000000  -26.195783755    4.246130171   -0.000000000
   -0.502654825    0.000000000  -26.074437148   -1.711457849   -0.000000000
   -0.376991118    0.000000000  -26.050309928    3.608590427   -0.000000000
   -0.251327412    0.000000000  -25.497498302    2.071073882   -0.000000000
   -0.125663706    0.000000000  -25.539988031   -0.124873349   -0.000000000
    0.000000000    0.000000000  -25.308546857    1.196736482   -0.000000000
    0.125663706    0.000000000  -25.399277030   -0.993515649   -0.000000000
    0.251327412    0.000000000  -25.385267027   -0.241112249   -0.000000000
    0.376991118    0.000000000  -25.765819983   -5.291584340   -0.000000000
    0.502654825    0.000000000  -26.129229507   -0.453395536   -0.000000000
    0.628318531    0.000000000  -26.289563794   -2.817940100   -0.000000000
    0.753982237    0.000000000  -26.542176647   -0.366526451   -0.000000000
    0.879645943    0.000000000  -26.475326758   -0.859584783   -0.000000000
    1.005309649    0.000000000  -26.946237643   -4.543442794   -0.000000000
    1.130973355    0.000000000  -27.317593479   -2.582436134   -0.000000000
    1.256637061    0.000000000  -27.273819058    4.694173997   -0.000000000
    1.382300768    0.000000000  -26.774612805    0.144970176   -0.000000000
    1.507964474    0.000000000  -26.816358642    1.474099447   -0.000000000
    1.633628180    0.000000000  -26.302156541    5.781375232   -0.000000000
    1.759291886    0.000000000  -25.786475574    0.554468775   -0.000000000
    1.884955592    0.000000000  -25.987590817   -2.204592566   -0.000000000
    2.010619298    0.000000000  -25.914751339    3.954665398   -0.000000000
    2.136283004    0.000000000  -25.513678042   -0.743803891   -0.000000000
    2.261946711    0.000000000  -25.792084207   -0.536831562   -0.000000000
    2.387610417    0.000000000  -25.939457059   -5.089891940   -0.000000000
    2.513274123    0.000000000  -26.538921563   -2.001848490   -0.000000000
    2.638937829    0.000000000  -26.954922950   -6.347987636   -0.000000000
    2.764601535    0.000000000  -27.582917895   -2.002964827   -0.000000000
    2.890265241    0.000000000  -27.751665333   -2.333787673   -0.000000000
    3.015928947    0.000000000  -27.753291202    3.376499842   -0.000000000

   -3.141592654    1.000000000  -18.794974700    0.079055194   -0.000000000
   -3.015928947    1.000000000  -18.463458712    2.900342799   -0.000000000
   -2.890265241    1.000000000  -18.297844676    1.078681947   -0.000000000
   -2.764601535    1.000000000  -17.895643568    4.538427161   -0.000000000
   -2.638937829    1.000000000  -17.207643803    7.442825725   -0.000000000
   -2.513274123    1.000000000  -16.154745494    6.123520812   -0.000000000
   -2.387610417    1.000000000  -16.059413275   -2.676131519   -0.000000000
   -2.261946711    1.000000000  -15.700113276    9.987434870   -0.000000000
   -2.136283004    1.000000000  -14.674288873    1.318376184   -0.000000000
   -2.010619298    1.000000000  -15.117375992   -4.624467008   -0.000000000
   -1.884955592    1.000000000  -15.513198045   -2.322829413   -0.000000000
   -1.759291886    1.000000000  -15.674349669   -1.196840653   -0.000000000
