#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.209181203    1.352339262   -0.000000000
   -3.015928947    0.000000000  -19.139975911    2.747407005   -0.000000000
   -2.890265241    0.000000000  -18.759540604    2.151647642   -0.000000000
   -2.764601535    0.000000000  -18.220307152    6.952153770   -0.000000000
   -2.638937829    0.000000000  -17.377808917    4.933105091   -0.000000000
   -2.513274123    0.000000000  -16.818357750    4.049674929   -0.000000000
   -2.387610417    0.000000000  -16.769740655   -2.470522316   -0.000000000
   -2.261946711    0.000000000  -16.457296943    7.626381593   -0.000000000
   -2.136283004    0.000000000  -15.891362784   -1.960933080   -0.000000000
   -2.010619298    0.000000000  -16.477031105   -2.955501848   -0.000000000
   -1.884955592    0.000000000  -16.442775950    0.726269444   -0.000000000
   -1.759291886    0.000000000  -16.479683988   -1.553578159   -0.000000000
   -1.633628180    0.000000000  -17.168322275   -8.589069334   -0.000000000
   -1.507964474    0.000000000  -17.742006074    0.374764153   -0.000000000
   -1.382300768    0.000000000  -17.736920104   -3.252818646   -0.000000000
   -1.256637061    0.000000000  -18.486184039   -6.082698981   -0.000000000
   -1.130973355    0.000000000  -18.932414700   -1.672154940   -0.000000000
   -1.005309649    0.000000000  -18.768240918    4.390967457   -0.000000000
   -0.879645943    0.000000000  -18.314878174    1.625554363   -0.000000000
   -0.753982237    0.000000000  -17.921531717    5.408590458   -0.000000000
   -0.628318531    0.000000000  -17.455673465    0.043655823   -0.000000000
   -0.502654825    0.000000000  -17.689146620   -1.329856774   -0.000000000
   -0.376991118    0.000000000  -17.206645369    8.349116950   -0.000000000
   -0.251327412    0.000000000  -16.698304843   -4.737582156   -0.000000000
   -0.125663706    0.000000000  -17.739102136   -3.730588205   -0.000000000
    0.000000000    0.000000000  -16.851481719   11.737657778   -0.000000000
    0.125663706    0.000000000  -16.329155869   -3.474969491   -0.000000000
    0.251327412    0.000000000  -16.664913835    0.648413945   -0.000000000
    0.376991118    0.000000000  -16.550036496   -1.071897474   -0.000000000
    0.502654825    0.000000000  -16.896409018   -4.552952768   -0.000000000
    0.628318531    0.000000000  -17.627313651   -5.142709813   -0.000000000
    0.753982237    0.000000000  -17.857074477   -0.154455381   -0.000000000
    0.879645943    0.000000000  -18.070371796   -3.058769231   -0.000000000
