#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.648526031   -3.019998002   -0.000000000
   -3.015928947    0.000000000  -29.031996415    0.669286032   -0.000000000
   -2.890265241    0.000000000  -28.640627678    4.020115888   -0.000000000
   -2.764601535    0.000000000  -27.800405314    9.301679511   -0.000000000
   -2.638937829    0.000000000  -26.720805448    5.698676552   -0.000000000
   -2.513274123    0.000000000  -26.154516021    5.324889091   -0.000000000
   -2.387610417    0.000000000  -25.603526220    1.222646568   -0.000000000
   -2.261946711    0.000000000  -25.414649086    4.442753594   -0.000000000
   -2.136283004    0.000000000  -24.740979173    1.380268208   -0.000000000
   -2.010619298    0.000000000  -25.454438931   -7.993478630   -0.000000000
   -1.884955592    0.000000000  -25.745070152    0.395598909   -0.000000000
   -1.759291886    0.000000000  -26.294979175   -9.020445558   -0.000000000
   -1.633628180    0.000000000  -27.263731702   -3.934518739   -0.000000000
   -1.507964474    0.000000000  -27.413783410   -2.102075034   -0.000000000
   -1.382300768    0.000000000  -28.123108449   -7.365427233   -0.000000000
   -1.256637061    0.000000000  -28.592481034    0.889665649   -0.000000000
   -1.130973355    0.000000000  -28.415875300   -1.471974432   -0.000000000
   -1.005309649    0.000000000  -28.588245329    1.930348597   -0.000000000
   -0.879645943    0.000000000  -28.267049721   -0.256776607   -0.000000000
   -0.753982237    0.000000000  -28.301032498    2.838201753   -0.000000000
   -0.628318531    0.000000000  -27.599840591    5.246965259   -0.000000000
   -0.502654825    0.000000000  -27.505706283   -3.660292866   -0.000000000
   -0.376991118    0.000000000  -27.625327326    4.753852792   -0.000000000
   -0.251327412    0.000000000  -26.807774135    3.074798430   -0.000000000
   -0.125663706    0.000000000  -27.049512274   -3.181324362   -0.000000000
    0.000000000    0.000000000  -27.045195541    0.919724053   -0.000000000
    0.125663706    0.000000000  -27.096682525   -0.310000493   -0.000000000
    0.251327412    0.000000000  -26.891007543    2.101261205   -0.000000000
    0.376991118    0.000000000  -26.994479599   -3.772143580   -0.000000000
    0.502654825    0.000000000  -27.326992669   -1.541952975   -0.000000000
    0.628318531    0.000000000  -27.725123957   -5.018112205   -0.000000000
    0.753982237    0.000000000  -28.198179974   -1.461842035   -0.000000000
    0.879645943    0.000000000  -28.129440980    0.329579403   -0.000000000
    1.005309649    0.000000000  -28.398785029   -3.174282750   -0.000000000
    1.130973355    0.000000000  -28.675818405   -2.111827393   -0.000000000
    1.256637061    0.000000000  -28.560694171    5.115575543   -0.000000000
    1.382300768    0.000000000  -28.040329297    0.502984751   -0.000000000
    1.507964474    0.000000000  -27.918742161    3.439590056   -0.000000000
    1.633628180    0.000000000  -27.210865505    6.466841195   -0.000000000
    1.759291886    0.000000000  -26.763041223   -0.986683761   -0.000000000
    1.884955592    0.000000000  -27.152171947   -3.377588699   -0.000000000
    2.010619298    0.000000000  -27.159638982    4.009908365   -0.000000000
    2.136283004    0.000000000  -26.673758708    0.348834394   -0.000000000
    2.261946711    0.000000000  -26.789531733    0.638237273   -0.000000000
    2.387610417    0.000000000  -26.950696148   -6.722734192   -0.000000000
    2.513274123    0.000000000  -27.784909017   -3.134033077   -0.000000000
    2.638937829    0.000000000  -28.160131180   -5.019674580   -0.000000000
    2.764601535    0.000000000  -28.701888439   -2.582222379   -0.000000000
    2.890265241    0.000000000  -29.061143875   -3.859026988   -0.000000000
    3.015928947    0.000000000  -29.023606186    5.451034901   -0.000000000

