#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.209500803    0.218297064   -0.000000000
   -3.015928947    0.000000000  -32.241563564    2.566795938   -0.000000000
   -2.890265241    0.000000000  -31.798959022    2.784871328   -0.000000000
   -2.764601535    0.000000000  -31.297329342    5.415388726   -0.000000000
   -2.638937829    0.000000000  -30.694970033    2.774036076   -0.000000000
   -2.513274123    0.000000000  -30.269423039    5.758318247   -0.000000000
   -2.387610417    0.000000000  -29.690274927    0.292429204   -0.000000000
   -2.261946711    0.000000000  -29.785497790    1.631613370   -0.000000000
   -2.136283004    0.000000000  -29.242645658    2.586515144   -0.000000000
   -2.010619298    0.000000000  -29.719892030   -6.625439807   -0.000000000
   -1.884955592    0.000000000  -30.037920147   -1.276539489   -0.000000000
   -1.759291886    0.000000000  -30.641333001   -6.625916816   -0.000000000
   -1.633628180    0.000000000  -31.141632604   -1.496923799   -0.000000000
   -1.507964474    0.000000000  -31.310103878   -2.769572322   -0.000000000
   -1.382300768    0.000000000  -31.754525864   -3.293204890   -0.000000000
   -1.256637061    0.000000000  -31.881684452    1.784766232   -0.000000000
   -1.130973355    0.000000000  -31.644180793   -0.971865034   -0.000000000
   -1.005309649    0.000000000  -31.825257032    0.922861237   -0.000000000
   -0.879645943    0.000000000  -31.706487462   -2.280115994   -0.000000000
   -0.753982237    0.000000000  -32.010169907    1.379906985   -0.000000000
   -0.628318531    0.000000000  -31.201694423    7.582095626   -0.000000000
   -0.502654825    0.000000000  -31.006794047   -4.630304115   -0.000000000
   -0.376991118    0.000000000  -31.315946187    2.877072071   -0.000000000
   -0.251327412    0.000000000  -30.656220366    3.271342917   -0.000000000
   -0.125663706    0.000000000  -30.778460505   -2.816625646   -0.000000000
    0.000000000    0.000000000  -30.876230521   -0.387760327   -0.000000000
    0.125663706    0.000000000  -31.015717184   -0.301983877   -0.000000000
    0.251327412    0.000000000  -30.772161108    2.590684766   -0.000000000
    0.376991118    0.000000000  -30.757182446   -2.869680894   -0.000000000
    0.502654825    0.000000000  -31.050554332   -0.972453158   -0.000000000
    0.628318531    0.000000000  -31.232745589   -3.145242300   -0.000000000
    0.753982237    0.000000000  -31.620195353   -1.693403629   -0.000000000
    0.879645943    0.000000000  -31.637133336   -0.647417874   -0.000000000
    1.005309649    0.000000000  -31.866397396   -1.073615032   -0.000000000
    1.130973355    0.000000000  -31.926938922   -2.820110907   -0.000000000
    1.256637061    0.000000000  -32.348219096   -1.168804393   -0.000000000
    1.382300768    0.000000000  -32.348679359   -0.468861786   -0.000000000
    1.507964474    0.000000000  -32.102830434    4.816849237   -0.000000000
    1.633628180    0.000000000  -31.316654410    7.050389910   -0.000000000
    1.759291886    0.000000000  -30.695249722    0.580936989   -0.000000000
    1.884955592    0.000000000  -30.985242421   -3.068320616   -0.000000000
