#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.361704296   -8.038606228   -0.000000000
   -3.015928947    0.000000000   -6.888045216    5.157428919   -0.000000000
   -2.890265241    0.000000000   -5.228179399   16.287656923   -0.000000000
   -2.764601535    0.000000000   -3.750932059    5.542715177   -0.000000000
   -2.638937829    0.000000000   -3.757190211   -2.926399637   -0.000000000
   -2.513274123    0.000000000   -3.568394086    7.069256461   -0.000000000
   -2.387610417    0.000000000   -2.593373933    4.947265528   -0.000000000
   -2.261946711    0.000000000   -2.632759819   -3.827459116   -0.000000000
   -2.136283004    0.000000000   -2.865750649    0.844319549   -0.000000000
   -2.010619298    0.000000000   -2.602389951    3.601177248   -0.000000000
   -1.884955592    0.000000000   -2.036084114    2.978806654   -0.000000000
   -1.759291886    0.000000000   -2.290012961   -7.068211935   -0.000000000
   -1.633628180    0.000000000   -3.786589313  -15.712438702   -0.000000000
   -1.507964474    0.000000000   -5.270279010   -3.579288049   -0.000000000
   -1.382300768    0.000000000   -4.686293903    8.008838431   -0.000000000
   -1.256637061    0.000000000   -4.483116109   -5.397744852   -0.000000000
   -1.130973355    0.000000000   -5.241444828   -2.965475901   -0.000000000
   -1.005309649    0.000000000   -4.773241427    9.116876683   -0.000000000
   -0.879645943    0.000000000   -3.821450883    2.997021856   -0.000000000
   -0.753982237    0.000000000   -4.062870445   -4.638836278   -0.000000000
   -0.628318531    0.000000000   -4.257062331    3.758565623   -0.000000000
   -0.502654825    0.000000000   -3.485953409    3.745598843   -0.000000000
   -0.376991118    0.000000000   -3.523043474   -0.681577711   -0.000000000
   -0.251327412    0.000000000   -3.800389600   -8.849037262   -0.000000000
   -0.125663706    0.000000000   -5.311754058   -5.228128289   -0.000000000
    0.000000000    0.000000000   -4.075421508   17.669995302   -0.000000000
    0.125663706    0.000000000   -2.835494489    0.968832451   -0.000000000
    0.251327412    0.000000000   -3.006198487   -1.063459922   -0.000000000
    0.376991118    0.000000000   -3.052487563    0.182102288   -0.000000000
    0.502654825    0.000000000   -2.991148184   -2.058213937   -0.000000000
    0.628318531    0.000000000   -4.421749752  -19.479577633   -0.000000000
    0.753982237    0.000000000   -6.338854568   -5.232417611   -0.000000000
    0.879645943    0.000000000   -5.599751490   11.911736460   -0.000000000
    1.005309649    0.000000000   -4.952112123   -4.090816203   -0.000000000
    1.130973355    0.000000000   -5.740259248   -2.847534291   -0.000000000
    1.256637061    0.000000000   -5.444731215    3.617380299   -0.000000000
    1.382300768    0.000000000   -5.329646935    0.211290354   -0.000000000
    1.507964474    0.000000000   -4.788262612    8.626272327   -0.000000000
    1.633628180    0.000000000   -3.547817651    8.732136253   -0.000000000
    1.759291886    0.000000000   -2.845241797    3.720727442   -0.000000000
    1.884955592    0.000000000   -2.495607524   -0.493176045   -0.000000000
    2.010619298    0.000000000   -3.116657410   -6.334031758   -0.000000000
    2.136283004    0.000000000   -3.527107011   -0.868616654   -0.000000000
    2.261946711    0.000000000   -3.563859682    0.332729829   -0.000000000
    2.387610417    0.000000000   -3.693984741   -4.383447565   -0.000000000
    2.513274123    0.000000000   -4.427759478   -4.855340609   -0.000000000
    2.638937829    0.000000000   -5.100957721   -8.293582427   -0.000000000
    2.764601535    0.000000000   -6.345660647   -7.604319072   -0.000000000
    2.890265241    0.000000000   -6.552539155    2.134193102   -0.000000000
    3.015928947    0.000000000   -6.143053475    3.705235106   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
