#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.648526031   -3.019998002   -0.000000000
   -3.015928947    0.000000000  -29.031996415    0.669286032   -0.000000000
   -2.890265241    0.000000000  -28.640627678    4.020115888   -0.000000000
   -2.764601535    0.000000000  -27.800405314    9.301679511   -0.000000000
   -2.638937829    0.000000000  -26.720805448    5.698676552   -0.000000000
   -2.513274123    0.000000000  -26.154516021    5.324889091   -0.000000000
   -2.387610417    0.000000000  -25.603526220    1.222646568   -0.000000000
   -2.261946711    0.000000000  -25.414649086    4.442753594   -0.000000000
   -2.136283004    0.000000000  -24.740979173    1.380268208   -0.000000000
   -2.010619298    0.000000000  -25.454438931   -7.993478630   -0.000000000
   -1.884955592    0.000000000  -25.745070152    0.395598909   -0.000000000
   -1.759291886    0.000000000  -26.294979175   -9.020445558   -0.000000000
   -1.633628180    0.000000000  -27.263734122   -3.934625063   -0.000000000
   -1.507964474    0.000000000  -27.414081337   -2.111599288   -0.000000000
   -1.382300768    0.000000000  -28.130989668   -7.525349271   -0.000000000
   -1.256637061    0.000000000  -28.643692199    0.391201742   -0.000000000
   -1.130973355    0.000000000  -28.512446141   -1.522806121   -0.000000000
   -1.005309649    0.000000000  -28.647849852    2.402876347   -0.000000000
   -0.879645943    0.000000000  -28.293342050   -0.274199420   -0.000000000
   -0.753982237    0.000000000  -28.340592144    2.807218385   -0.000000000
   -0.628318531    0.000000000  -27.630497585    5.285114686   -0.000000000
   -0.502654825    0.000000000  -27.546647311   -3.739296951   -0.000000000
   -0.376991118    0.000000000  -27.652806925    4.977661578   -0.000000000
   -0.251327412    0.000000000  -26.825321418    2.944882127   -0.000000000
   -0.125663706    0.000000000  -27.094868841   -3.362595129   -0.000000000
    0.000000000    0.000000000  -27.098988906    0.884669348   -0.000000000
    0.125663706    0.000000000  -27.158653043   -0.359169147   -0.000000000
    0.251327412    0.000000000  -26.949146349    2.239370541   -0.000000000
    0.376991118    0.000000000  -27.026627803   -3.615482356   -0.000000000
    0.502654825    0.000000000  -27.364859966   -1.711336121   -0.000000000
    0.628318531    0.000000000  -27.773564880   -5.060713160   -0.000000000
    0.753982237    0.000000000  -28.270659294   -1.719347229   -0.000000000
    0.879645943    0.000000000  -28.198424315    0.623037895   -0.000000000
    1.005309649    0.000000000  -28.443309454   -3.140796065   -0.000000000
    1.130973355    0.000000000  -28.716067291   -2.059573137   -0.000000000
    1.256637061    0.000000000  -28.604135091    5.040769602   -0.000000000
    1.382300768    0.000000000  -28.086760866    0.502768941   -0.000000000
    1.507964474    0.000000000  -27.962162226    3.562113996   -0.000000000
    1.633628180    0.000000000  -27.226807812    6.685689964   -0.000000000
    1.759291886    0.000000000  -26.764345937   -0.952576170   -0.000000000
    1.884955592    0.000000000  -27.152171947   -3.377588699   -0.000000000
    2.010619298    0.000000000  -27.159638982    4.009908365   -0.000000000
    2.136283004    0.000000000  -26.673758708    0.348834394   -0.000000000
    2.261946711    0.000000000  -26.789533622    0.638153206   -0.000000000
    2.387610417    0.000000000  -26.950926126   -6.730076861   -0.000000000
    2.513274123    0.000000000  -27.790679846   -3.245764167   -0.000000000
    2.638937829    0.000000000  -28.189983644   -5.222521685   -0.000000000
    2.764601535    0.000000000  -28.733723948   -2.398487446   -0.000000000
    2.890265241    0.000000000  -29.068142827   -3.730681920   -0.000000000
    3.015928947    0.000000000  -29.023923394    5.460837932   -0.000000000

