#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.489787422   -2.930538262   -0.000000000
   -3.015928947    0.000000000  -28.854054088    0.881676376   -0.000000000
   -2.890265241    0.000000000  -28.383830799    5.111360376   -0.000000000
   -2.764601535    0.000000000  -27.470281608    8.873263089   -0.000000000
   -2.638937829    0.000000000  -26.488820619    5.263438583   -0.000000000
   -2.513274123    0.000000000  -25.926367871    5.249703152   -0.000000000
   -2.387610417    0.000000000  -25.427353768    0.691185649   -0.000000000
   -2.261946711    0.000000000  -25.277311388    4.324033551   -0.000000000
   -2.136283004    0.000000000  -24.622951945    1.227508949   -0.000000000
   -2.010619298    0.000000000  -25.313173121   -7.497924388   -0.000000000
   -1.884955592    0.000000000  -25.575317032    0.258740951   -0.000000000
   -1.759291886    0.000000000  -26.117722973   -8.543756579   -0.000000000
   -1.633628180    0.000000000  -27.014678483   -3.609977508   -0.000000000
   -1.507964474    0.000000000  -27.188247128   -2.577843165   -0.000000000
   -1.382300768    0.000000000  -27.924330935   -7.346828214   -0.000000000
   -1.256637061    0.000000000  -28.420337656    0.410831450   -0.000000000
   -1.130973355    0.000000000  -28.292209319   -1.650636422   -0.000000000
   -1.005309649    0.000000000  -28.461504689    2.215987088   -0.000000000
   -0.879645943    0.000000000  -28.041654833    1.036367029   -0.000000000
   -0.753982237    0.000000000  -27.932332745    3.284007191   -0.000000000
   -0.628318531    0.000000000  -27.285954559    4.426865109   -0.000000000
   -0.502654825    0.000000000  -27.224533740   -3.317125229   -0.000000000
   -0.376991118    0.000000000  -27.316766617    4.472148056   -0.000000000
   -0.251327412    0.000000000  -26.591136944    2.198777635   -0.000000000
   -0.125663706    0.000000000  -26.907976861   -3.474959107   -0.000000000
    0.000000000    0.000000000  -26.895424405    1.501948647   -0.000000000
    0.125663706    0.000000000  -26.841250644    0.155634832   -0.000000000
    0.251327412    0.000000000  -26.722201046    0.647569245   -0.000000000
    0.376991118    0.000000000  -26.943735927   -3.908266588   -0.000000000
    0.502654825    0.000000000  -27.227905915   -0.957624603   -0.000000000
    0.628318531    0.000000000  -27.572790259   -4.739724286   -0.000000000
    0.753982237    0.000000000  -28.021884916   -1.342544226   -0.000000000
    0.879645943    0.000000000  -27.926676808    0.676258855   -0.000000000
    1.005309649    0.000000000  -28.174896948   -3.383954413   -0.000000000
    1.130973355    0.000000000  -28.501297705   -2.411409894   -0.000000000
    1.256637061    0.000000000  -28.400702429    5.028360311   -0.000000000
    1.382300768    0.000000000  -27.904046579    0.255045727   -0.000000000
    1.507964474    0.000000000  -27.820743525    3.060792112   -0.000000000
    1.633628180    0.000000000  -27.151758658    6.392894084   -0.000000000
    1.759291886    0.000000000  -26.671016024   -0.576149042   -0.000000000
    1.884955592    0.000000000  -27.041399726   -3.466821263   -0.000000000
    2.010619298    0.000000000  -27.037748105    4.483067139   -0.000000000
    2.136283004    0.000000000  -26.453114763    1.057882073   -0.000000000
    2.261946711    0.000000000  -26.591986225   -0.378961154   -0.000000000
    2.387610417    0.000000000  -26.850684087   -6.775297114   -0.000000000
    2.513274123    0.000000000  -27.618618297   -2.492954890   -0.000000000
    2.638937829    0.000000000  -27.970853286   -5.209833512   -0.000000000
    2.764601535    0.000000000  -28.537238086   -2.713843314   -0.000000000
    2.890265241    0.000000000  -28.902017021   -3.796913388   -0.000000000
    3.015928947    0.000000000  -28.859846422    5.380900649   -0.000000000

   -3.141592654    1.000000000  -19.775956694   -2.357970177   -0.000000000
   -3.015928947    1.000000000  -19.658459388    3.140616246   -0.000000000
   -2.890265241    1.000000000  -19.300361400    2.256541224   -0.000000000
   -2.764601535    1.000000000  -18.952289682    3.313675401   -0.000000000
   -2.638937829    1.000000000  -18.370934266    6.780623668   -0.000000000
   -2.513274123    1.000000000  -17.399771321    5.735834619   -0.000000000
   -2.387610417    1.000000000  -17.267371691   -1.622430736   -0.000000000
   -2.261946711    1.000000000  -16.721524518   11.375144533   -0.000000000
   -2.136283004    1.000000000  -15.663515944    0.273838872   -0.000000000
   -2.010619298    1.000000000  -16.260691841   -4.901023119   -0.000000000
   -1.884955592    1.000000000  -16.486607905   -0.606479918   -0.000000000
   -1.759291886    1.000000000  -16.758929671   -4.638347593   -0.000000000
   -1.633628180    1.000000000  -17.558616768   -5.609366482   -0.000000000
   -1.507964474    1.000000000  -17.772853839   -0.084898155   -0.000000000
   -1.382300768    1.000000000  -18.131678426   -4.709262932   -0.000000000
   -1.256637061    1.000000000  -18.297857750    2.324245741   -0.000000000
   -1.130973355    1.000000000  -18.392487231   -6.515178944   -0.000000000
   -1.005309649    1.000000000  -19.031404824    1.208558865   -0.000000000
   -0.879645943    1.000000000  -18.513438839    0.805310392   -0.000000000
   -0.753982237    1.000000000  -18.983937100   -2.496327983   -0.000000000
   -0.628318531    1.000000000  -18.606604774    3.127509375   -0.000000000
   -0.502654825    1.000000000  -18.674603389    0.257907211   -0.000000000
   -0.376991118    1.000000000  -18.229468527    2.789429123   -0.000000000
   -0.251327412    1.000000000  -17.897902821    6.209198402   -0.000000000
   -0.125663706    1.000000000  -16.917880130    3.993520554   -0.000000000
    0.000000000    1.000000000  -17.483462167  -10.477142193   -0.000000000
    0.125663706    1.000000000  -18.419998397   -2.185769091   -0.000000000
    0.251327412    1.000000000  -18.130763234    4.924453743   -0.000000000
    0.376991118    1.000000000  -17.999294124   -5.026389133   -0.000000000
    0.502654825    1.000000000  -18.757350292   -4.213864600   -0.000000000
    0.628318531    1.000000000  -18.988809366   -0.188951801   -0.000000000
    0.753982237    1.000000000  -18.793735387    2.706710437   -0.000000000
    0.879645943    1.000000000  -18.810228057   -4.236453818   -0.000000000
    1.005309649    1.000000000  -19.180252657    1.240446641   -0.000000000
    1.130973355    1.000000000  -18.881962751    1.694704914   -0.000000000
    1.256637061    1.000000000  -18.371476010    4.235174476   -0.000000000
