#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.637551775   -0.561299236   -0.000000000
   -3.015928947    0.000000000  -14.571626498    3.822354730   -0.000000000
   -2.890265241    0.000000000  -14.119634607    1.696999727   -0.000000000
   -2.764601535    0.000000000  -13.742925348    5.553910795   -0.000000000
   -2.638937829    0.000000000  -13.116680147    2.320729248   -0.000000000
   -2.513274123    0.000000000  -12.745528477    5.848280095   -0.000000000
   -2.387610417    0.000000000  -11.938003791    6.158171771   -0.000000000
   -2.261946711    0.000000000  -10.846709227    9.162900537   -0.000000000
   -2.136283004    0.000000000  -10.828141718  -10.624900831   -0.000000000
   -2.010619298    0.000000000  -12.397718372   -7.376700204   -0.000000000
   -1.884955592    0.000000000  -12.242135512    5.067298201   -0.000000000
   -1.759291886    0.000000000  -12.215558907   -5.833334081   -0.000000000
   -1.633628180    0.000000000  -13.276133060   -7.399298551   -0.000000000
   -1.507964474    0.000000000  -13.599844432   -0.160892508   -0.000000000
   -1.382300768    0.000000000  -13.979970112   -5.664144359   -0.000000000
   -1.256637061    0.000000000  -14.452662375   -0.328535244   -0.000000000
   -1.130973355    0.000000000  -14.213495187    2.910240577   -0.000000000
   -1.005309649    0.000000000  -13.623602449    6.024051612   -0.000000000
   -0.879645943    0.000000000  -13.216995460   -0.441012822   -0.000000000
   -0.753982237    0.000000000  -13.174602896    2.602634593   -0.000000000
   -0.628318531    0.000000000  -13.114040315   -3.428316990   -0.000000000
   -0.502654825    0.000000000  -13.305555358    3.766980885   -0.000000000
   -0.376991118    0.000000000  -12.334809486    8.031162036   -0.000000000
   -0.251327412    0.000000000  -12.082103465   -5.478831874   -0.000000000
   -0.125663706    0.000000000  -12.800401585    1.484408272   -0.000000000
    0.000000000    0.000000000  -11.563041999    8.979234965   -0.000000000
    0.125663706    0.000000000  -11.799946031   -7.885370059   -0.000000000
    0.251327412    0.000000000  -12.038959606    3.642655401   -0.000000000
    0.376991118    0.000000000  -11.953537540   -3.649382155   -0.000000000
    0.502654825    0.000000000  -12.365326113   -2.840743430   -0.000000000
    0.628318531    0.000000000  -13.160659207   -9.301787606   -0.000000000
