#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.211552663   -2.723407728   -0.000000000
   -3.015928947    0.000000000  -16.758651227   -1.036078663   -0.000000000
   -2.890265241    0.000000000  -16.320974529    6.306970481   -0.000000000
   -2.764601535    0.000000000  -15.305170187    8.910464889   -0.000000000
   -2.638937829    0.000000000  -14.470244445    3.335244756   -0.000000000
   -2.513274123    0.000000000  -14.034625429    5.312911994   -0.000000000
   -2.387610417    0.000000000  -13.477050126    2.942484129   -0.000000000
   -2.261946711    0.000000000  -12.730617178    8.128812297   -0.000000000
   -2.136283004    0.000000000  -12.468723563   -6.357635531   -0.000000000
   -2.010619298    0.000000000  -13.529314809   -4.683263127   -0.000000000
   -1.884955592    0.000000000  -13.343273330    3.302305378   -0.000000000
   -1.759291886    0.000000000  -13.460689418   -5.495010189   -0.000000000
   -1.633628180    0.000000000  -14.333861406   -4.894125724   -0.000000000
   -1.507964474    0.000000000  -14.257840914    2.472321159   -0.000000000
   -1.382300768    0.000000000  -14.651924996   -8.235229103   -0.000000000
   -1.256637061    0.000000000  -15.521255453   -3.475084417   -0.000000000
   -1.130973355    0.000000000  -15.560928910    2.297093579   -0.000000000
   -1.005309649    0.000000000  -14.797860962    8.339295759   -0.000000000
   -0.879645943    0.000000000  -14.342672175   -2.261781398   -0.000000000
   -0.753982237    0.000000000  -14.571510109    0.840834344   -0.000000000
   -0.628318531    0.000000000  -14.683403866   -4.746400797   -0.000000000
   -0.502654825    0.000000000  -15.068156269    2.764087796   -0.000000000
   -0.376991118    0.000000000  -13.839472156   12.885643916   -0.000000000
   -0.251327412    0.000000000  -13.139107160   -4.607830764   -0.000000000
   -0.125663706    0.000000000  -14.036556236   -1.900423310   -0.000000000
    0.000000000    0.000000000  -13.266026272    6.675299214   -0.000000000
    0.125663706    0.000000000  -13.413169629   -4.919697652   -0.000000000
    0.251327412    0.000000000  -13.238750297    6.530587273   -0.000000000
    0.376991118    0.000000000  -12.988328632   -4.064210432   -0.000000000
    0.502654825    0.000000000  -13.554302340   -4.121403570   -0.000000000
    0.628318531    0.000000000  -14.271990748   -6.349095625   -0.000000000
    0.753982237    0.000000000  -14.670077925    0.072935469   -0.000000000
    0.879645943    0.000000000  -14.396362362    3.194084137   -0.000000000
    1.005309649    0.000000000  -14.157512080    0.623119551   -0.000000000
    1.130973355    0.000000000  -13.983055493    2.897918831   -0.000000000
    1.256637061    0.000000000  -13.377082264    5.108470157   -0.000000000
    1.382300768    0.000000000  -13.205708503   -1.859503388   -0.000000000
    1.507964474    0.000000000  -13.208114752    1.709991210   -0.000000000
    1.633628180    0.000000000  -13.179703267   -0.671617975   -0.000000000
    1.759291886    0.000000000  -12.899530550    4.695811791   -0.000000000
    1.884955592    0.000000000  -12.549053778   -0.781566728   -0.000000000
    2.010619298    0.000000000  -12.623994041    3.236541206   -0.000000000
    2.136283004    0.000000000  -11.947849013    1.719589842   -0.000000000
    2.261946711    0.000000000  -12.830275197  -12.698358115   -0.000000000
    2.387610417    0.000000000  -14.416486237  -11.971551344   -0.000000000
    2.513274123    0.000000000  -15.230906711    1.058458637   -0.000000000
    2.638937829    0.000000000  -14.846584815    0.372549528   -0.000000000
    2.764601535    0.000000000  -15.479880322   -9.196608121   -0.000000000
    2.890265241    0.000000000  -16.704522487   -8.118020423   -0.000000000
    3.015928947    0.000000000  -16.760533895    7.085934854   -0.000000000

   -3.141592654    1.000000000   -6.678518207   -2.001551807   -0.000000000
   -3.015928947    1.000000000   -6.545496579    1.732658343   -0.000000000
   -2.890265241    1.000000000   -6.502291854    0.175953397   -0.000000000
   -2.764601535    1.000000000   -6.264706927    2.687590891   -0.000000000
   -2.638937829    1.000000000   -5.708612248    8.340618847   -0.000000000
   -2.513274123    1.000000000   -4.416084104    8.399559660   -0.000000000
   -2.387610417    1.000000000   -3.775402153    3.804550714   -0.000000000
   -2.261946711    1.000000000   -3.559451043   -3.123154649   -0.000000000
   -2.136283004    1.000000000   -4.363322159   -5.164369947   -0.000000000
   -2.010619298    1.000000000   -4.368501769    3.141332920   -0.000000000
   -1.884955592    1.000000000   -4.090777365    0.711975807   -0.000000000
   -1.759291886    1.000000000   -3.955347740    1.487766278   -0.000000000
   -1.633628180    1.000000000   -4.398723237   -9.774332486   -0.000000000
   -1.507964474    1.000000000   -5.338855795   -0.724203422   -0.000000000
   -1.382300768    1.000000000   -4.903186419    3.596867812   -0.000000000
   -1.256637061    1.000000000   -4.907117595   -3.785778059   -0.000000000
   -1.130973355    1.000000000   -5.735909329   -7.615985703   -0.000000000
   -1.005309649    1.000000000   -5.973972216    5.875145406   -0.000000000
   -0.879645943    1.000000000   -4.923276477    4.977026534   -0.000000000
   -0.753982237    1.000000000   -5.240138340   -6.169813385   -0.000000000
   -0.628318531    1.000000000   -5.750632136   -3.895740361   -0.000000000
   -0.502654825    1.000000000   -6.025055924    4.439051159   -0.000000000
   -0.376991118    1.000000000   -4.933090050    5.262058553   -0.000000000
   -0.251327412    1.000000000   -5.142679758   -3.391683531   -0.000000000
   -0.125663706    1.000000000   -4.979918852    4.800111115   -0.000000000
    0.000000000    1.000000000   -4.236107086    6.886464434   -0.000000000
    0.125663706    1.000000000   -3.563530729    2.242729401   -0.000000000
    0.251327412    1.000000000   -3.641058386   -3.875131845   -0.000000000
    0.376991118    1.000000000   -4.855218929  -13.534885846   -0.000000000
    0.502654825    1.000000000   -5.860606188   -0.815079268   -0.000000000
    0.628318531    1.000000000   -5.423398708    6.540661945   -0.000000000
    0.753982237    1.000000000   -4.503047328    6.156573913   -0.000000000
    0.879645943    1.000000000   -4.259925576   -2.318921428   -0.000000000
    1.005309649    1.000000000   -4.617867809   -1.392503454   -0.000000000
    1.130973355    1.000000000   -4.636469728    0.544605447   -0.000000000
    1.256637061    1.000000000   -4.483340492   -0.325914713   -0.000000000
    1.382300768    1.000000000   -4.947548928   -2.393006329   -0.000000000
    1.507964474    1.000000000   -4.312400227    7.851824354   -0.000000000
    1.633628180    1.000000000   -4.098294861   -2.288871569   -0.000000000
    1.759291886    1.000000000   -3.947300585    5.653449467   -0.000000000
    1.884955592    1.000000000   -2.953306749    7.264674802   -0.000000000
    2.010619298    1.000000000   -2.633230799   -1.080191794   -0.000000000
    2.136283004    1.000000000   -2.987083243   -5.015693561   -0.000000000
    2.261946711    1.000000000   -3.444512064   -0.369765301   -0.000000000
    2.387610417    1.000000000   -3.744634849   -8.575961991   -0.000000000
    2.513274123    1.000000000   -5.587188343  -16.147351183   -0.000000000
    2.638937829    1.000000000   -6.375579132    4.832034666   -0.000000000
    2.764601535    1.000000000   -5.846895107   -3.135793859   -0.000000000
    2.890265241    1.000000000   -6.667017400   -2.529272363   -0.000000000
    3.015928947    1.000000000   -6.363285112    1.195308208   -0.000000000

   -3.141592654    2.000000000   -0.621915789    0.501315888   -0.000000000
   -3.015928947    2.000000000   -0.674674515    1.294218348   -0.000000000
   -2.890265241    2.000000000   -0.363293051    1.206584328   -0.000000000
   -2.764601535    2.000000000   -0.601236829   -3.459653710   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054151402    1.210116749   -0.000000000
   -0.376991118    2.000000000   -0.007168973   -0.124483143   -0.000000000
   -0.251327412    2.000000000   -0.125041677   -2.287421759   -0.000000000
   -0.125663706    2.000000000   -0.566522176   -3.275097347   -0.000000000
    0.000000000    2.000000000   -0.570446851    2.595466693   -0.000000000
    0.125663706    2.000000000   -0.472386803   -2.050190421   -0.000000000
    0.251327412    2.000000000   -0.660654797    1.271570077   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018022803    0.483893823   -0.000000000
    0.628318531    2.000000000   -0.001154907   -0.041184275   -0.000000000
    0.753982237    2.000000000   -0.046323605   -1.069792178   -0.000000000
    0.879645943    2.000000000   -0.383042889   -4.032491018   -0.000000000
    1.005309649    2.000000000   -0.652953278    1.331275316   -0.000000000
    1.130973355    2.000000000   -0.229459716    3.351310307   -0.000000000
    1.256637061    2.000000000   -0.016623422    0.451684876   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000129833   -0.005366932   -0.000000000
    2.387610417    2.000000000   -0.010628135   -0.305779615   -0.000000000
    2.513274123    2.000000000   -0.179439207   -2.909939059   -0.000000000
    2.638937829    2.000000000   -0.632802586   -2.544145883   -0.000000000
    2.764601535    2.000000000   -0.650233310    0.177037892   -0.000000000
    2.890265241    2.000000000   -1.073897273   -5.338791555   -0.000000000
    3.015928947    2.000000000   -1.131975726    5.003851043   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
